x,y,z,q0,q1,q2,q3
-0.502043306827545,-0.0630583092570304,1.14818775653839,-0.0634486749768257,-0.0583968795835971,-0.6709144115448,-0.736503958702087
-0.502026081085205,-0.0637404173612594,1.1480108499527,-0.0646354183554649,-0.0578773021697998,-0.669651567935944,-0.737590134143829
-0.502184927463531,-0.0643299221992492,1.1478898525238,-0.0664561465382576,-0.057588156312704,-0.668101012706757,-0.738856017589569
-0.502456963062286,-0.0648615360260009,1.14808011054993,-0.0683349445462226,-0.0570028759539127,-0.666280508041382,-0.740372478961945
-0.5025834441185,-0.0652725249528884,1.14802646636963,-0.0703825801610946,-0.0573028735816478,-0.665183842182159,-0.74114316701889
-0.502344131469727,-0.0659045130014419,1.1478613615036,-0.071515291929245,-0.056016057729721,-0.663825869560242,-0.742349624633789
-0.502792358398438,-0.0665564611554145,1.14810693264008,-0.0733934193849563,-0.056057684123516,-0.661748707294464,-0.744015872478485
-0.503203570842743,-0.0671921297907829,1.14796841144562,-0.0756456777453422,-0.056294709444046,-0.660292387008667,-0.745065569877625
-0.503241240978241,-0.0678568333387374,1.14798426628113,-0.0774459317326545,-0.0558180883526802,-0.658899664878845,-0.746148645877838
-0.503428339958191,-0.0685352906584739,1.14807343482971,-0.079208493232727,-0.0557707324624061,-0.657353937625885,-0.747329652309418
-0.503571271896362,-0.0691507160663604,1.14809477329254,-0.0811680555343627,-0.0555937066674232,-0.656000018119812,-0.74832147359848
-0.503483414649963,-0.0698820799589157,1.14797854423523,-0.0828507915139198,-0.0547761358320713,-0.655218005180359,-0.748882293701172
-0.503604650497437,-0.0705969780683517,1.14801168441772,-0.0846518278121948,-0.0541621856391429,-0.65406334400177,-0.749734461307526
-0.503620803356171,-0.0713447257876396,1.14810836315155,-0.086355485022068,-0.053525723516941,-0.652958452701569,-0.750548422336578
-0.503696262836456,-0.0720765739679336,1.14818739891052,-0.0878771618008613,-0.0529148131608963,-0.651777386665344,-0.751441180706024
-0.503733098506927,-0.0729483589529991,1.14822065830231,-0.0893539935350418,-0.0523851588368415,-0.650651395320892,-0.75227963924408
-0.503908812999725,-0.0735469087958335,1.14807152748108,-0.0918181762099266,-0.0521830469369888,-0.649964213371277,-0.752590775489807
-0.503919005393982,-0.0742815062403678,1.14812004566193,-0.0935869440436363,-0.051733735948801,-0.649251878261566,-0.75301867723465
-0.504174709320068,-0.0752650424838066,1.14818501472473,-0.0952320322394371,-0.0517803765833377,-0.648248374462128,-0.753673553466797
-0.504174709320068,-0.0752650424838066,1.14818501472473,-0.0952320322394371,-0.0517803765833377,-0.648248374462128,-0.753673553466797
-0.504055678844452,-0.0770387277007103,1.14812779426575,-0.0982873141765594,-0.0505714379251003,-0.646751463413239,-0.754648804664612
-0.504048466682434,-0.0779014602303505,1.14826667308807,-0.0991918370127677,-0.0495395772159099,-0.645970463752747,-0.755267560482025
-0.504566252231598,-0.0786202549934387,1.1484659910202,-0.101319767534733,-0.0490436591207981,-0.644763827323914,-0.756047964096069
-0.504594743251801,-0.0794665440917015,1.14827954769135,-0.104152463376522,-0.049059048295021,-0.644301891326904,-0.756055951118469
-0.504474878311157,-0.0804008170962333,1.14841318130493,-0.105172619223595,-0.0481236912310123,-0.643798589706421,-0.756403505802155
-0.504477322101593,-0.0812775418162345,1.14838922023773,-0.106966495513916,-0.0472475700080394,-0.643212974071503,-0.756705343723297
-0.504485487937927,-0.0823944807052612,1.14824247360229,-0.108785636723042,-0.0471154823899269,-0.642948925495148,-0.756678700447083
-0.504485487937927,-0.0823944807052612,1.14824247360229,-0.108785636723042,-0.0471154823899269,-0.642948925495148,-0.756678700447083
-0.504921495914459,-0.0839917734265327,1.14851999282837,-0.112962439656258,-0.0462491810321807,-0.641614377498627,-0.757252633571625
-0.504743695259094,-0.0849498286843299,1.14840948581696,-0.114359810948372,-0.0446196049451828,-0.64155387878418,-0.757191896438599
-0.504983127117157,-0.0859264060854911,1.14856016635895,-0.116069443523884,-0.0451029948890209,-0.641102194786072,-0.757285714149475
-0.505026638507843,-0.0871287584304809,1.14842128753662,-0.117240749299526,-0.0443282723426818,-0.640858471393585,-0.757357239723206
-0.505123794078827,-0.0879746749997139,1.14840400218964,-0.119258768856525,-0.0430936366319656,-0.640578866004944,-0.757350087165833
-0.50503021478653,-0.0890395119786262,1.14842009544373,-0.120592348277569,-0.0423582009971141,-0.640401601791382,-0.757330179214478
-0.505209863185883,-0.0897332429885864,1.14851486682892,-0.1228853687644,-0.0417553782463073,-0.64065420627594,-0.756781339645386
-0.505209863185883,-0.0897332429885864,1.14851486682892,-0.1228853687644,-0.0417553782463073,-0.64065420627594,-0.756781339645386
-0.506686389446259,-0.0909990593791008,1.14855778217316,-0.128818809986115,-0.0418847315013408,-0.640878438949585,-0.75559663772583
-0.506821155548096,-0.0921327099204063,1.14835178852081,-0.130622386932373,-0.041920393705368,-0.640536427497864,-0.755575120449066
-0.506463527679443,-0.0933113396167755,1.14829814434052,-0.130748078227043,-0.0403703190386295,-0.641051113605499,-0.755201101303101
-0.506463527679443,-0.0933113396167755,1.14829814434052,-0.130748078227043,-0.0403703190386295,-0.641051113605499,-0.755201101303101
-0.506582498550415,-0.0952868536114692,1.1483234167099,-0.13370355963707,-0.0394095890223979,-0.641176760196686,-0.754627406597137
-0.507065892219543,-0.0962314680218696,1.14836668968201,-0.135358110070228,-0.0384021736681461,-0.641037404537201,-0.754502773284912
-0.506887137889862,-0.0973349586129188,1.1484249830246,-0.135815799236298,-0.0380166657269001,-0.641469419002533,-0.754072904586792
-0.506914556026459,-0.0982524901628494,1.14842224121094,-0.13679575920105,-0.0370640344917774,-0.641762614250183,-0.753693401813507
-0.50688761472702,-0.0993305593729019,1.14834225177765,-0.137416020035744,-0.0362533032894134,-0.642032206058502,-0.753390491008759
-0.506933629512787,-0.100390963256359,1.14840161800385,-0.13819944858551,-0.0349016226828098,-0.642085134983063,-0.753265976905823
-0.507276058197021,-0.101234033703804,1.14842963218689,-0.139282554388046,-0.0348035022616386,-0.642839908599854,-0.75242668390274
-0.5070641040802,-0.102558754384518,1.14826142787933,-0.1390261054039,-0.0338262282311916,-0.643347084522247,-0.752085149288177
-0.507326185703278,-0.103322073817253,1.148432970047,-0.140092715620995,-0.0325368121266365,-0.643146276473999,-0.752115905284882
-0.507256031036377,-0.104245081543922,1.14832758903503,-0.140533596277237,-0.0317647047340869,-0.644394874572754,-0.750997126102448
-0.507474660873413,-0.105545215308666,1.14809036254883,-0.14086551964283,-0.0310973431915044,-0.644932687282562,-0.750500977039337
-0.505787372589111,-0.106687366962433,1.14820468425751,-0.138701766729355,-0.0277963522821664,-0.645841002464294,-0.750252246856689
-0.507407903671265,-0.107478454709053,1.14809560775757,-0.141064360737801,-0.0292342863976955,-0.646241664886475,-0.749411761760712
-0.507407903671265,-0.107478454709053,1.14809560775757,-0.141064360737801,-0.0292342863976955,-0.646241664886475,-0.749411761760712
-0.507606327533722,-0.109300710260868,1.1481249332428,-0.141888007521629,-0.026922982186079,-0.648161768913269,-0.747682571411133
-0.507381319999695,-0.110399678349495,1.14807558059692,-0.141167491674423,-0.0266511235386133,-0.649592220783234,-0.746586441993713
-0.507526934146881,-0.111356966197491,1.14806389808655,-0.141420945525169,-0.025891151279211,-0.650780558586121,-0.745529651641846
-0.507432699203491,-0.112172096967697,1.14830029010773,-0.141215592622757,-0.0247661545872688,-0.651276767253876,-0.745173275470734
-0.507197082042694,-0.113397970795631,1.14810156822205,-0.140382066369057,-0.0236639510840177,-0.652567088603973,-0.74423736333847
-0.507095396518707,-0.114319771528244,1.14792573451996,-0.140634655952454,-0.022565247491002,-0.654139637947083,-0.742841839790344
-0.507210552692413,-0.115305654704571,1.14784169197083,-0.140688598155975,-0.0219717659056186,-0.65519917011261,-0.741915106773376
-0.507632732391357,-0.116151355206966,1.14804995059967,-0.140842229127884,-0.0222629345953464,-0.655776381492615,-0.741367101669312
-0.507489502429962,-0.117220632731915,1.14791893959045,-0.140619069337845,-0.021113870665431,-0.657424807548523,-0.739981889724731
-0.507702708244324,-0.117973163723946,1.14786839485168,-0.141325399279594,-0.0208122488111257,-0.65827602148056,-0.739098489284515
-0.507503747940063,-0.119420453906059,1.14752089977264,-0.140320464968681,-0.0200292821973562,-0.659477710723877,-0.738239884376526
-0.507549464702606,-0.12033674120903,1.1475784778595,-0.140144422650337,-0.0197376254945993,-0.661034166812897,-0.736887812614441
-0.507379829883575,-0.121384233236313,1.14747059345245,-0.139856785535812,-0.0188140552490949,-0.661925315856934,-0.736166417598724
-0.507292091846466,-0.122378595173359,1.14735984802246,-0.139552816748619,-0.0185012370347976,-0.663231790065765,-0.735055327415466
-0.507469058036804,-0.123055070638657,1.14746642112732,-0.140224784612656,-0.0180499125272035,-0.663611650466919,-0.734595715999603
-0.507331371307373,-0.123954989016056,1.14733338356018,-0.140214651823044,-0.0169955529272556,-0.665129661560059,-0.73324853181839
-0.507286429405212,-0.124801985919475,1.14724564552307,-0.140283942222595,-0.0165057815611362,-0.666153907775879,-0.732316136360168
