x,y,z,q0,q1,q2,q3
-0.506508111953735,-0.272635519504547,1.31549346446991,-0.0283458996564149,-0.0753657296299934,-0.700522661209106,-0.709073126316071
-0.506501734256744,-0.272146344184875,1.31549072265625,-0.028771299868822,-0.0750574916601181,-0.700105011463165,-0.709500908851624
-0.505977809429169,-0.271902590990066,1.31587219238281,-0.0268148686736822,-0.0720866844058036,-0.699386179447174,-0.710593700408936
-0.506058394908905,-0.271313369274139,1.31593644618988,-0.026463646441698,-0.0723385959863662,-0.698498070240021,-0.711454451084137
-0.506507813930511,-0.270664483308792,1.31574094295502,-0.0282910279929637,-0.0758097916841507,-0.699812054634094,-0.709729373455048
-0.506538391113281,-0.270133376121521,1.31580495834351,-0.0279413573443889,-0.0757308155298233,-0.698662936687469,-0.710882723331451
-0.50657707452774,-0.269690692424774,1.31586122512817,-0.0279923975467681,-0.0762524157762527,-0.698641955852509,-0.710845589637756
-0.506420969963074,-0.268878936767578,1.31587946414948,-0.0279557518661022,-0.0767628327012062,-0.699434876441956,-0.710011839866638
-0.506286561489105,-0.268305003643036,1.31604039669037,-0.0277310479432344,-0.076126329600811,-0.699639618396759,-0.709887504577637
-0.506286561489105,-0.268305003643036,1.31604039669037,-0.0277310479432344,-0.076126329600811,-0.699639618396759,-0.709887504577637
-0.505688309669495,-0.267303973436356,1.31646943092346,-0.0256881099194288,-0.0736340805888176,-0.698648452758789,-0.711202144622803
-0.505587756633759,-0.266491502523422,1.31657588481903,-0.0254666656255722,-0.0737507715821266,-0.698894441127777,-0.710956335067749
-0.506006300449371,-0.265483558177948,1.31638944149017,-0.0281644314527511,-0.0774547830224037,-0.700751483440399,-0.708628833293915
-0.505773663520813,-0.26486474275589,1.31623089313507,-0.028782732784748,-0.076796144247055,-0.701767325401306,-0.707669794559479
-0.50577175617218,-0.264115422964096,1.31644141674042,-0.0271746478974819,-0.0780888050794601,-0.701056778430939,-0.708295941352844
-0.505638360977173,-0.263372510671616,1.31630706787109,-0.027819687500596,-0.0771223157644271,-0.702365517616272,-0.70707905292511
-0.505646765232086,-0.26271179318428,1.31665337085724,-0.026014070957899,-0.0772994682192802,-0.700739860534668,-0.708739519119263
-0.505307734012604,-0.261976450681686,1.31700682640076,-0.0252277962863445,-0.0761460959911346,-0.701542496681213,-0.708098530769348
-0.505177021026611,-0.261170268058777,1.31692624092102,-0.0262081082910299,-0.0755669623613357,-0.70278924703598,-0.706887722015381
-0.505235850811005,-0.260339468717575,1.31711304187775,-0.0245499946177005,-0.0767666324973106,-0.702251613140106,-0.707352042198181
-0.505159080028534,-0.259451657533646,1.31716322898865,-0.0242780316621065,-0.076879046857357,-0.702402293682098,-0.707199513912201
-0.505108296871185,-0.258545994758606,1.31722259521484,-0.0240407641977071,-0.0768894404172897,-0.702650308609009,-0.706960082054138
-0.504908919334412,-0.257609814405441,1.3172367811203,-0.0231649409979581,-0.0769526287913322,-0.702689230442047,-0.706943869590759
-0.50484699010849,-0.2566859126091,1.31731605529785,-0.0229612756520509,-0.0770482867956161,-0.703042268753052,-0.706589043140411
-0.504806458950043,-0.255696713924408,1.31741297245026,-0.0229708198457956,-0.0777797698974609,-0.703432738780975,-0.70611971616745
-0.504621028900146,-0.254701316356659,1.31728601455688,-0.0236894190311431,-0.0771044045686721,-0.704606592655182,-0.704998850822449
-0.504665851593018,-0.253697901964188,1.31745588779449,-0.0218643061816692,-0.0780408158898353,-0.70414274930954,-0.705418050289154
-0.504442393779755,-0.252660810947418,1.31741189956665,-0.0210521183907985,-0.0781682059168815,-0.704249322414398,-0.705322206020355
-0.504332602024078,-0.251540422439575,1.31749987602234,-0.0212317667901515,-0.0785163342952728,-0.704559206962585,-0.704968810081482
-0.504233777523041,-0.250680059194565,1.31743240356445,-0.0198457427322864,-0.0789945423603057,-0.704143464565277,-0.705370783805847
-0.504144191741943,-0.249601751565933,1.31743180751801,-0.019103180617094,-0.0789523944258689,-0.704591155052185,-0.704948961734772
-0.50386655330658,-0.248265326023102,1.31755745410919,0.018908416852355,0.0792232677340507,0.705696225166321,0.703817427158356
-0.503788411617279,-0.247221305966377,1.31764078140259,0.0184953231364488,0.0794586539268493,0.705254137516022,0.704244911670685
-0.503543734550476,-0.246126711368561,1.31774878501892,0.0178972855210304,0.0797790363430976,0.705738067626953,0.703739106655121
-0.503543734550476,-0.246126711368561,1.31774878501892,0.0178972855210304,0.0797790363430976,0.705738067626953,0.703739106655121
-0.503150224685669,-0.243682295084,1.318026304245,0.0166273675858974,0.0802010372281074,0.706601023674011,0.702855825424194
-0.502943515777588,-0.242450147867203,1.31819236278534,0.0161313023418188,0.0805903300642967,0.707308411598206,0.702111005783081
-0.502943515777588,-0.242450147867203,1.31819236278534,0.0161313023418188,0.0805903300642967,0.707308411598206,0.702111005783081
-0.502617418766022,-0.239868715405464,1.31869077682495,0.0154891787096858,0.081296682357788,0.708812296390533,0.70052570104599
-0.502223610877991,-0.238551557064056,1.31884002685547,0.0144439507275819,0.0813698172569274,0.709346294403076,0.699998795986176
-0.502073645591736,-0.237174436450004,1.31916344165802,0.0146037964150309,0.0819410681724548,0.709878981113434,0.69938850402832
-0.501725733280182,-0.235917881131172,1.31918740272522,0.0134473498910665,0.0825295522809028,0.710798561573029,0.698407828807831
-0.501725733280182,-0.235917881131172,1.31918740272522,0.0134473498910665,0.0825295522809028,0.710798561573029,0.698407828807831
-0.501114726066589,-0.233196631073952,1.31957280635834,0.0123636480420827,0.0829933285713195,0.712535500526428,0.696600675582886
-0.500765085220337,-0.231741189956665,1.3196736574173,0.012039047665894,0.0834059417247772,0.713557541370392,0.69551008939743
-0.500380456447601,-0.230395793914795,1.31982350349426,0.0112571809440851,0.0837688818573951,0.714505314826965,0.69450581073761
-0.500032126903534,-0.228907257318497,1.32002568244934,0.0111110545694828,0.0843917354941368,0.715317606925964,0.693596005439758
-0.499702513217926,-0.227391317486763,1.32009541988373,0.0109204482287168,0.0850087702274322,0.71639221906662,0.692413687705994
-0.49918657541275,-0.22607658803463,1.3201117515564,0.009799568913877,0.0854165628552436,0.717385947704315,0.691350638866425
-0.498845815658569,-0.224535897374153,1.32026147842407,0.0096708908677101,0.0861772298812866,0.718388020992279,0.690216422080994
-0.498430907726288,-0.223123088479042,1.32038700580597,0.0096347909420728,0.0869694128632545,0.719342112541199,0.689123034477234
-0.497911900281906,-0.221575796604156,1.32037150859833,0.0089578554034233,0.0874242335557937,0.720439016819,0.687927722930908
-0.497397512197495,-0.21999117732048,1.32043731212616,0.0088100703433156,0.0884365513920784,0.722065389156342,0.686092495918274
-0.497397512197495,-0.21999117732048,1.32043731212616,0.0088100703433156,0.0884365513920784,0.722065389156342,0.686092495918274
-0.496546447277069,-0.21711802482605,1.32060396671295,0.0077142585068941,0.0893194675445556,0.724323034286499,0.683607161045074
-0.495767682790756,-0.215529471635818,1.32056879997253,0.0061605493538081,0.0892089456319809,0.724746584892273,0.683188378810883
-0.495846748352051,-0.214114308357239,1.32086443901062,0.0071243359707295,0.0912322625517845,0.725723624229431,0.681873440742493
-0.495846748352051,-0.214114308357239,1.32086443901062,0.0071243359707295,0.0912322625517845,0.725723624229431,0.681873440742493
-0.494940131902695,-0.211006879806518,1.32105398178101,0.0064430045895278,0.092353768646717,0.72754442691803,0.679785668849945
-0.494461715221405,-0.209561958909035,1.32104325294495,0.0056780474260449,0.093403659760952,0.729364454746246,0.677695453166962
-0.494061797857284,-0.208072498440742,1.32114374637604,0.0050437455065548,0.0936812683939933,0.729451060295105,0.677568912506104
-0.493613958358765,-0.206451311707497,1.32135319709778,0.0055243363603949,0.0949402824044227,0.731041014194489,0.67567366361618
-0.493148148059845,-0.205023184418678,1.32136332988739,0.0039718691259622,0.0963894575834274,0.732145845890045,0.674281716346741
-0.492733538150787,-0.203482076525688,1.32144093513489,0.0041460865177214,0.0964262261986732,0.732858777046204,0.673500418663025
-0.492389142513275,-0.201980262994766,1.32160258293152,0.0041895951144397,0.0973667129874229,0.73274827003479,0.673485100269318
-0.492389142513275,-0.201980262994766,1.32160258293152,0.0041895951144397,0.0973667129874229,0.73274827003479,0.673485100269318
-0.491547703742981,-0.199057728052139,1.32170557975769,0.0029176142998039,0.0989079549908638,0.734445214271545,0.671415686607361
-0.491211473941803,-0.197593972086906,1.32170248031616,0.0025570020079612,0.100187256932259,0.735144734382629,0.670461356639862
-0.491211473941803,-0.197593972086906,1.32170248031616,0.0025570020079612,0.100187256932259,0.735144734382629,0.670461356639862
-0.490371018648148,-0.19458082318306,1.32191133499146,0.0018199757905676,0.101420983672142,0.736489415168762,0.668800354003906
