x,y,z,q0,q1,q2,q3
0.404288679361343,0.0870176032185554,1.36932897567749,-0.512330412864685,0.0603749118745327,-0.163440555334091,-0.84092789888382
0.403171271085739,0.0841245800256729,1.36875832080841,-0.511602878570557,0.0589519403874874,-0.161804512143135,-0.841787695884705
0.402361661195755,0.0820295810699462,1.36851346492767,-0.503057539463043,0.0627787113189697,-0.161200121045113,-0.846762478351593
0.401904851198196,0.0807645544409751,1.36818373203278,-0.502073049545288,0.0622234120965004,-0.160138517618179,-0.847588658332825
0.401397436857224,0.079508863389492,1.36789464950562,-0.502680718898773,0.0616781264543533,-0.159354880452156,-0.84741598367691
0.401447415351868,0.0780207067728042,1.36802637577057,-0.502467751502991,0.061830498278141,-0.158200949430466,-0.847747385501862
0.40057098865509,0.0773211345076561,1.36755001544952,-0.502640008926392,0.0607133693993091,-0.158283904194832,-0.847710490226746
0.40057098865509,0.0773211345076561,1.36755001544952,-0.502640008926392,0.0607133693993091,-0.158283904194832,-0.847710490226746
0.399798780679703,0.0751860365271568,1.3673779964447,-0.507725059986115,0.057877779006958,-0.157470911741257,-0.845025718212128
0.399175494909286,0.0741268768906593,1.36733138561249,-0.50819605588913,0.0574881173670291,-0.15811562538147,-0.844648718833923
0.398736119270325,0.0728406012058258,1.36748468875885,-0.509180903434753,0.0574978813529014,-0.158054560422897,-0.844066143035889
0.397893637418747,0.071708396077156,1.3675833940506,-0.50974053144455,0.0567286908626556,-0.159130588173866,-0.843578100204468
0.397332310676575,0.070731371641159,1.36774361133575,-0.511153995990753,0.0565460138022899,-0.160519152879715,-0.842471301555634
0.396975815296173,0.0694989189505577,1.36786830425262,-0.513676583766937,0.0555792227387428,-0.161411941051483,-0.840829074382782
0.396226733922958,0.0686697289347648,1.3680328130722,-0.514895141124725,0.0544696673750877,-0.163198888301849,-0.839810907840729
0.395522385835648,0.0675441995263099,1.36828136444092,-0.515775859355927,0.0535571500658988,-0.16507625579834,-0.838961660861969
0.394636690616608,0.0662109777331352,1.36860632896423,-0.518153369426727,0.0528353825211524,-0.166841045022011,-0.83719140291214
0.393906593322754,0.0650026500225067,1.36877536773682,-0.520410716533661,0.051594641059637,-0.168709084391594,-0.835492670536041
0.39320507645607,0.0639091879129409,1.36894774436951,-0.522730648517609,0.0501168891787529,-0.170993313193321,-0.833667933940887
0.392308712005615,0.0625780820846557,1.36927378177643,-0.524263918399811,0.0493498891592025,-0.172942712903023,-0.832347691059113
0.391340047121048,0.0613740384578704,1.36962759494781,-0.525464713573456,0.0484562739729881,-0.175015479326248,-0.831208944320679
0.390558451414108,0.0602628961205482,1.36978924274445,-0.527727484703064,0.0470449924468994,-0.176968902349472,-0.82944118976593
0.389674246311188,0.0587032437324523,1.36986708641052,-0.529751598834991,0.0460441522300243,-0.178389802575111,-0.827901184558868
0.3887058198452,0.057223156094551,1.37002193927765,-0.531593084335327,0.0451989360153675,-0.180245652794838,-0.826364040374756
0.387786656618118,0.055706150829792,1.3700715303421,-0.534376084804535,0.0444117486476898,-0.181841030716896,-0.824259579181671
0.386915922164917,0.0545717179775238,1.37016499042511,-0.535914063453674,0.0436211004853248,-0.184022232890129,-0.822817862033844
0.386092483997345,0.0533571541309356,1.37020945549011,-0.538279712200165,0.0425864942371845,-0.186143964529037,-0.820848107337952
0.385120987892151,0.0519012212753295,1.37029898166656,-0.539618611335754,0.0423231832683086,-0.187843084335327,-0.81959468126297
0.384298741817474,0.0505624935030937,1.37034618854523,-0.543768763542175,0.0413527265191078,-0.189686015248299,-0.816470921039581
0.383688449859619,0.0495794788002967,1.37022852897644,-0.545681595802307,0.0406856834888458,-0.191110283136368,-0.814894497394562
0.383016020059586,0.0488757118582725,1.37007701396942,-0.547181725502014,0.0398398302495479,-0.19278647005558,-0.813534498214722
0.382302343845367,0.0482247695326805,1.36985206604004,-0.548066735267639,0.0391620583832263,-0.193895131349564,-0.812707901000977
0.381601452827454,0.0470974668860435,1.36937582492828,-0.548949599266052,0.0386950597167015,-0.194577559828758,-0.811970889568329
0.381031513214111,0.0465570613741874,1.36889314651489,-0.54835444688797,0.0383482277393341,-0.194830924272537,-0.812328636646271
0.380700469017029,0.0464417040348053,1.36841368675232,-0.546874403953552,0.0377758406102657,-0.195740595459938,-0.813134074211121
0.38048592209816,0.0462918877601623,1.36779022216797,-0.546530425548553,0.0368948504328727,-0.196208745241165,-0.813292920589447
0.380285918712616,0.0462757796049118,1.36707472801208,-0.545168101787567,0.0362684465944767,-0.196738094091415,-0.814107179641724
0.380148261785507,0.0466052442789077,1.36616849899292,-0.543200552463531,0.0354049019515514,-0.197151660919189,-0.81535941362381
0.380153506994247,0.0471679717302322,1.36530268192291,-0.541960835456848,0.0340233407914638,-0.198472708463669,-0.815922498703003
0.380393743515015,0.0477749034762382,1.36448812484741,-0.539143025875092,0.0339773893356323,-0.19896899163723,-0.817668497562408
0.380639851093292,0.0490019768476486,1.36335754394531,-0.53729522228241,0.0335062257945537,-0.199969083070755,-0.818659543991089
0.381046146154404,0.0495155081152915,1.3621917963028,-0.535017311573029,0.0339293964207172,-0.199851900339127,-0.82016122341156
0.381650865077972,0.0507598668336868,1.36097085475922,-0.53177148103714,0.0337082594633102,-0.200618356466293,-0.822091937065125
0.382796764373779,0.0518728122115135,1.35990691184998,-0.528940141201019,0.0346114784479141,-0.201245486736298,-0.823726058006287
