x,y,z,q0,q1,q2,q3
-0.12018233537674,-0.0938293635845184,1.20756030082703,-0.481569468975067,0.0887039825320243,0.500947535037994,-0.713634610176086
-0.121790319681168,-0.0951090306043624,1.20701253414154,-0.489893078804016,0.0798029601573944,0.505712926387787,-0.705613613128662
-0.122597977519035,-0.0959269255399704,1.20685565471649,-0.491602182388306,0.0802123919129371,0.508605539798737,-0.702291488647461
-0.123440608382225,-0.0966187268495559,1.20678675174713,-0.493019163608551,0.0823651775717735,0.509852468967438,-0.70014214515686
-0.124293923377991,-0.0973395407199859,1.206667304039,-0.492635697126388,0.0839545354247093,0.512706696987152,-0.698136270046234
-0.125089332461357,-0.0983899235725402,1.20660841464996,-0.492101579904556,0.0877769887447357,0.514192759990692,-0.696948528289795
-0.12578621506691,-0.0993455201387405,1.20651638507843,-0.492183655500412,0.0908442139625549,0.516449153423309,-0.694825768470764
-0.12578621506691,-0.0993455201387405,1.20651638507843,-0.492183655500412,0.0908442139625549,0.516449153423309,-0.694825768470764
-0.127038389444351,-0.101550057530403,1.20605254173279,-0.493249386548996,0.0946711897850036,0.520133793354034,-0.690799534320831
-0.127582490444183,-0.10260596871376,1.20561408996582,-0.494471162557602,0.0941945537924766,0.524016797542572,-0.68704617023468
-0.128040075302124,-0.103970795869827,1.20496606826782,-0.495555132627487,0.0956389978528022,0.528839528560638,-0.682354331016541
-0.128494024276733,-0.105332061648369,1.20421802997589,-0.49826779961586,0.0965934544801712,0.53370475769043,-0.676430821418762
-0.128919512033462,-0.106530666351318,1.20344483852386,-0.502135872840881,0.0994038507342338,0.534010112285614,-0.672912955284119
-0.129467695951462,-0.107933476567268,1.20253252983093,-0.503501832485199,0.102528750896454,0.54314661026001,-0.664052546024323
-0.129939347505569,-0.109363541007042,1.20160734653473,-0.505671560764313,0.110669255256653,0.546370804309845,-0.658428013324738
-0.130602583289146,-0.110857799649239,1.20049464702606,-0.506897628307343,0.118418447673321,0.552989482879639,-0.650564551353455
-0.131053030490875,-0.112513169646263,1.19934415817261,-0.50870954990387,0.136468231678009,0.5545334815979,-0.64426988363266
-0.131725326180458,-0.114233270287514,1.19808113574982,-0.509206831455231,0.147498399019241,0.561089992523193,-0.635712802410126
-0.132405534386635,-0.116139382123947,1.19658708572388,-0.510550498962402,0.15580952167511,0.568058490753174,-0.626395702362061
-0.133071646094322,-0.11807370185852,1.19540810585022,-0.513175249099731,0.164243474602699,0.57222455739975,-0.61825156211853
-0.134007543325424,-0.120574399828911,1.19388496875763,-0.513700425624847,0.171514168381691,0.579416632652283,-0.609073758125305
-0.134804978966713,-0.122927039861679,1.19253134727478,-0.515545547008514,0.176010012626648,0.58484935760498,-0.600986480712891
-0.135499998927116,-0.125287503004074,1.19136428833008,-0.517825245857239,0.179357022047043,0.586914837360382,-0.596002578735352
-0.136458292603493,-0.127816393971443,1.18984854221344,-0.520450055599213,0.18040706217289,0.591421008110046,-0.588902652263641
-0.137533962726593,-0.130460664629936,1.18848741054535,-0.519140362739563,0.185479581356049,0.59481942653656,-0.585047006607056
-0.138653665781021,-0.133068755269051,1.18685162067413,-0.519516229629517,0.187616288661957,0.598759293556213,-0.579991698265076
-0.139939934015274,-0.135752096772194,1.18490254878998,-0.52044415473938,0.189479365944862,0.602932512760162,-0.574202418327332
-0.141202390193939,-0.138513937592506,1.18297219276428,-0.521316587924957,0.190981954336166,0.605252385139465,-0.570460021495819
-0.14266711473465,-0.141194418072701,1.18087720870972,-0.520439445972443,0.193763464689255,0.609032988548279,-0.566283881664276
-0.144239947199821,-0.143975287675857,1.17875874042511,-0.520069241523743,0.196254849433899,0.611702144145966,-0.562879025936127
-0.145829483866692,-0.146731242537498,1.17637372016907,-0.520359396934509,0.197011813521385,0.613797068595886,-0.56005871295929
-0.147573292255402,-0.149641156196594,1.17428421974182,-0.51980322599411,0.200290694832802,0.615626275539398,-0.557397902011871
-0.149420484900474,-0.152558848261833,1.17134392261505,-0.517959415912628,0.19894514977932,0.62285178899765,-0.551538288593292
-0.151297762989998,-0.155582830309868,1.16867887973785,-0.517325937747955,0.199421912431717,0.625201880931854,-0.549297273159027
-0.153449356555939,-0.158394679427147,1.16581511497498,-0.515158236026764,0.196583613753319,0.632370591163635,-0.544127285480499
-0.155129224061966,-0.161495625972748,1.16312551498413,-0.516759157180786,0.197200506925583,0.629090547561646,-0.546184360980988
-0.157660514116287,-0.164124757051468,1.16002702713013,-0.513177275657654,0.198401585221291,0.636613070964813,-0.540379106998444
-0.15935942530632,-0.167509198188782,1.15734958648682,-0.514526963233948,0.207459434866905,0.627295911312103,-0.546555399894714
-0.161648884415626,-0.170226216316223,1.15459167957306,-0.513160407543182,0.211066454648972,0.627001464366913,-0.54679661989212
-0.164143696427345,-0.173494353890419,1.15139508247375,-0.509193122386932,0.212396800518036,0.63078773021698,-0.545634329319
-0.166349843144417,-0.175992369651794,1.14832389354706,-0.510460376739502,0.213964894413948,0.629872918128967,-0.544894635677338
-0.169021278619766,-0.179042458534241,1.1452568769455,-0.505419552326202,0.215791299939155,0.632242441177368,-0.546126961708069
-0.171369194984436,-0.181600838899612,1.14192283153534,-0.506131529808044,0.215856939554214,0.632453858852386,-0.545196413993835
-0.173883214592934,-0.184590667486191,1.13868510723114,-0.502792596817017,0.217756852507591,0.634284675121307,-0.54540342092514
-0.176783949136734,-0.187923640012741,1.13515722751617,-0.495950102806091,0.219588473439217,0.638086497783661,-0.54649817943573
