x,y,z,q0,q1,q2,q3
0.745588004589081,-0.450562864542007,1.16568636894226,-0.413328677415848,-0.58751380443573,0.530153214931488,-0.450471580028534
0.74735951423645,-0.451778471469879,1.16571986675262,-0.412880182266235,-0.588168740272522,0.5284104347229,-0.452073007822037
0.748703122138977,-0.45210725069046,1.16563308238983,-0.411497324705124,-0.589552700519562,0.526774346828461,-0.45343878865242
0.749434351921082,-0.452622890472412,1.16567349433899,-0.411511212587357,-0.589722752571106,0.525748550891876,-0.454394102096558
0.750121295452118,-0.453066527843475,1.16569411754608,-0.41179546713829,-0.58957976102829,0.525038778781891,-0.455142170190811
0.750753343105316,-0.45363062620163,1.1656813621521,-0.41170534491539,-0.589815378189087,0.52424567937851,-0.455832123756409
0.750942587852478,-0.454172402620315,1.16596496105194,-0.4122154712677,-0.589633166790009,0.522725462913513,-0.457350254058838
0.750942587852478,-0.454172402620315,1.16596496105194,-0.4122154712677,-0.589633166790009,0.522725462913513,-0.457350254058838
0.752712488174438,-0.454744130373001,1.16592991352081,-0.410821557044983,-0.590877771377563,0.520776629447937,-0.459217846393585
0.752923130989075,-0.455107808113098,1.16602611541748,-0.414512664079666,-0.58820652961731,0.523190975189209,-0.456577867269516
0.753192126750946,-0.45524588227272,1.16592299938202,-0.41457787156105,-0.587969362735748,0.522359430789948,-0.457775175571442
0.753499984741211,-0.455564022064209,1.16606414318085,-0.41519358754158,-0.587648689746857,0.521485388278961,-0.458624422550201
0.754296898841858,-0.456371605396271,1.16640079021454,-0.413754135370255,-0.589013636112213,0.518482506275177,-0.461569607257843
0.75442510843277,-0.456693261861801,1.16643750667572,-0.414782285690308,-0.587794363498688,0.519116103649139,-0.461488872766495
0.754579067230225,-0.456936597824097,1.16659891605377,-0.414720594882965,-0.588770031929016,0.517058968544006,-0.462608754634857
0.754731774330139,-0.457260727882385,1.16673624515533,-0.415324181318283,-0.588653326034546,0.516003489494324,-0.463393539190292
0.754780828952789,-0.457562148571014,1.16679739952087,-0.415809273719788,-0.588481426239014,0.51518452167511,-0.464087545871735
0.754808366298676,-0.457882463932037,1.16693592071533,-0.416571915149689,-0.588036954402924,0.514533519744873,-0.464688956737518
0.754513382911682,-0.458223313093185,1.16711509227753,-0.417346239089966,-0.58756697177887,0.513672828674316,-0.465539962053299
0.754443049430847,-0.458391904830933,1.16728532314301,-0.418431878089905,-0.586424887180328,0.513427376747131,-0.46627551317215
0.754566550254822,-0.458634555339813,1.16743552684784,-0.418890058994293,-0.586265087127686,0.512952029705048,-0.466588288545609
0.753627002239227,-0.458712577819824,1.1675933599472,-0.426973462104797,-0.580459773540497,0.51903623342514,-0.459740877151489
0.753935396671295,-0.45855700969696,1.16754817962646,-0.427972137928009,-0.579283058643341,0.520316302776337,-0.458848536014557
