x,y,z,q0,q1,q2,q3
-0.575047671794891,-0.0192681513726711,1.35736560821533,-0.0864995345473289,-0.0862456560134887,0.827540576457977,0.547956526279449
-0.574940860271454,-0.0187446735799312,1.35738921165466,-0.0864811465144157,-0.085589125752449,0.827831566333771,0.547622561454773
-0.574863970279694,-0.0185586232692003,1.35738527774811,-0.0866619497537612,-0.0852711498737335,0.827967345714569,0.547438204288483
-0.574871778488159,-0.0184456557035446,1.35739278793335,-0.08688685297966,-0.085037313401699,0.827715218067169,0.547820270061493
-0.574864327907562,-0.0181678608059883,1.35737788677216,-0.0869246497750282,-0.0849644616246223,0.827630400657654,0.547953605651855
-0.574785172939301,-0.0179354473948478,1.35737979412079,-0.0869180336594581,-0.08485908806324,0.827587187290192,0.548036277294159
-0.574674963951111,-0.0176900513470172,1.35737597942352,-0.0870128571987152,-0.0846971273422241,0.827515006065369,0.548155248165131
-0.574674963951111,-0.0176900513470172,1.35737597942352,-0.0870128571987152,-0.0846971273422241,0.827515006065369,0.548155248165131
-0.574460446834564,-0.0173840690404176,1.3570761680603,-0.0863134190440177,-0.0852931588888168,0.826931774616241,0.549052834510803
-0.574365079402924,-0.0172375980764627,1.35699689388275,-0.0861143767833709,-0.0853103995323181,0.826621353626251,0.54954868555069
-0.574368238449097,-0.0169985573738813,1.35697960853577,-0.085969254374504,-0.0851113870739936,0.82619047164917,0.550249695777893
-0.574331700801849,-0.0168933328241109,1.35691356658936,-0.0856096670031547,-0.0847377926111221,0.825679242610931,0.551130056381226
-0.57421088218689,-0.0167732946574687,1.35747957229614,-0.0868831127882003,-0.0836854949593544,0.825239837169647,0.551749348640442
-0.574143767356873,-0.0165418423712253,1.35737431049347,-0.0867280662059784,-0.0839326977729797,0.824832439422607,0.552345097064972
-0.573972105979919,-0.016296362504363,1.35682022571564,-0.0854288265109062,-0.08535186201334,0.824257075786591,0.553188264369965
-0.573800146579742,-0.0161414295434951,1.35689508914948,-0.0857192128896713,-0.0855756998062133,0.82389509677887,0.553647756576538
-0.573593199253082,-0.015992633998394,1.35672998428345,-0.0849666967988014,-0.085638403892517,0.823441863059998,0.554427862167358
-0.573089897632599,-0.01553600654006,1.35669958591461,-0.0844379439949989,-0.0854387506842613,0.8239786028862,0.553741633892059
-0.572999835014343,-0.0152859613299369,1.35664510726929,-0.0843990296125412,-0.0857294872403144,0.8236123919487,0.554247319698334
-0.573226690292358,-0.0154357869178056,1.35664033889771,-0.0847078487277031,-0.0863675028085708,0.82245397567749,0.555819094181061
-0.573110461235046,-0.0151864476501941,1.35691344738007,-0.0854500830173492,-0.0859751403331756,0.822328984737396,0.555951118469238
-0.573052644729614,-0.0150682777166366,1.35700881481171,-0.0854152292013168,-0.0860920846462249,0.822537004947662,0.555630624294281
-0.572847723960876,-0.0148176737129688,1.35717284679413,-0.0860653445124626,-0.0856747105717659,0.822087466716766,0.556259632110596
-0.572739064693451,-0.0145914759486913,1.3571572303772,-0.0861112996935844,-0.0858335867524147,0.82208776473999,0.556227684020996
-0.572547972202301,-0.0144689120352268,1.35743796825409,-0.0867393687367439,-0.085346944630146,0.822263062000275,0.555945754051208
-0.571947813034058,-0.014006258919835,1.35737407207489,-0.0859942510724067,-0.0850469768047332,0.823335409164429,0.554518640041351
-0.572123944759369,-0.014250898733735,1.35645627975464,-0.0841802433133125,-0.0868514031171798,0.8224937915802,0.555764853954315
-0.571584224700928,-0.0137385800480842,1.35660803318024,-0.084150455892086,-0.0864636152982711,0.823448717594147,0.55441415309906
-0.571361899375916,-0.0135447978973388,1.35659384727478,-0.0840699970722198,-0.0866858139634132,0.823539912700653,0.55425614118576
-0.571159601211548,-0.0133821982890367,1.35689806938171,-0.0844061523675918,-0.0857027098536491,0.823789179325104,0.553987622261047
-0.570931732654572,-0.0132851246744394,1.35686898231506,-0.0845222026109695,-0.0861499011516571,0.823673903942108,0.55407178401947
-0.571521818637848,-0.0137874633073806,1.35768222808838,-0.0864030569791793,-0.0841387659311294,0.822138845920563,0.556365847587585
-0.571234941482544,-0.0136042982339859,1.35715615749359,-0.0850400850176811,-0.0851978659629821,0.82216864824295,0.556370735168457
-0.571041285991669,-0.0134401489049196,1.3572918176651,-0.0851552039384841,-0.0850395411252975,0.82211822271347,0.556451737880707
-0.570211410522461,-0.0130735598504543,1.3571298122406,-0.0837693214416503,-0.0848563835024833,0.822975099086761,0.555422365665436
-0.569947123527527,-0.0130390096455812,1.35720455646515,-0.0834835693240165,-0.0848420560359954,0.82261997461319,0.555993437767029
-0.56951105594635,-0.0128914695233106,1.35719752311707,-0.0836227983236312,-0.085482083261013,0.822485148906708,0.556074023246765
-0.569563448429108,-0.0133462343364954,1.35693347454071,-0.0832889974117279,-0.0863135084509849,0.821264624595642,0.557797014713287
-0.569342315196991,-0.0133620258420705,1.35697174072266,-0.0827985480427742,-0.0866452306509018,0.821330368518829,0.557721734046936
-0.568555176258087,-0.0130347125232219,1.35696864128113,-0.0821770802140235,-0.0860231965780258,0.821478843688965,0.557691276073456
-0.568363547325134,-0.0132146570831537,1.35742938518524,-0.0822607204318046,-0.0847178176045417,0.820979416370392,0.55861359834671
-0.568598031997681,-0.0135867483913898,1.35801649093628,-0.0837908536195755,-0.0845208168029785,0.820309937000275,0.559398770332336
-0.567719340324402,-0.0133197214454412,1.35804533958435,-0.083089955151081,-0.0841799452900886,0.820404410362244,0.559416234493256
-0.567844271659851,-0.0137592870742082,1.35804390907288,-0.0833240672945976,-0.0847724080085754,0.818883776664734,0.561516046524048
-0.567185819149017,-0.0135818738490343,1.35816526412964,-0.0824044719338417,-0.0843691080808639,0.820133686065674,0.559885919094086
-0.567309856414795,-0.0139819923788309,1.35819792747498,-0.0826223716139793,-0.0849272832274437,0.818920910358429,0.561542212963104
