x,y,z,q0,q1,q2,q3
0.658109724521637,-0.0312496498227119,1.48066604137421,0.0915073826909065,0.172107920050621,0.221879586577415,-0.955392420291901
0.657460331916809,-0.0327226892113685,1.48052620887756,0.0919290259480476,0.172922357916832,0.21948379278183,-0.955758273601532
0.657252967357635,-0.0333922877907753,1.48039054870605,0.0924425050616264,0.173146992921829,0.21701642870903,-0.956231415271759
0.656939208507538,-0.0340742543339729,1.48033440113068,0.0925064384937286,0.173680186271667,0.216041192412376,-0.956349313259125
0.656618416309357,-0.0347466692328453,1.48021638393402,0.0917439386248588,0.174216881394386,0.214889451861382,-0.956584572792053
0.656716167926788,-0.0356129556894302,1.48086905479431,0.0921922549605369,0.175107851624489,0.213978663086891,-0.956582963466644
0.656257569789886,-0.0357509776949882,1.48001027107239,0.0920098423957824,0.174526378512383,0.212830752134323,-0.956962823867798
0.656257569789886,-0.0357509776949882,1.48001027107239,0.0920098423957824,0.174526378512383,0.212830752134323,-0.956962823867798
0.655981063842773,-0.0366839319467544,1.47991251945496,0.0924310386180877,0.174691006541252,0.210753455758095,-0.957351922988892
0.655663669109344,-0.0370925664901733,1.4798139333725,0.0934674590826034,0.174440309405327,0.209754601120949,-0.957516312599182
0.65556389093399,-0.0376040861010551,1.47995579242706,0.0934026390314102,0.174517750740051,0.20834244787693,-0.95781683921814
0.655226349830627,-0.0378956124186515,1.47972202301025,0.0930416211485862,0.174096271395683,0.206677496433258,-0.958289206027985
0.655043482780457,-0.0381735637784004,1.4796941280365,0.0930947139859199,0.17382650077343,0.205381467938423,-0.958611607551575
0.65511953830719,-0.0387282520532608,1.47947907447815,0.090750366449356,0.173795655369759,0.20365297794342,-0.959210574626923
0.654755175113678,-0.0387985408306121,1.47948622703552,0.0915581434965133,0.173425614833832,0.202397301793098,-0.959466576576233
0.654523491859436,-0.0390617772936821,1.47946500778198,0.0912899002432823,0.17309544980526,0.200735360383987,-0.959900736808777
0.654297351837158,-0.0392864271998405,1.47930800914764,0.0906832888722419,0.172485679388046,0.198522418737411,-0.960528016090393
0.65407782793045,-0.0394749119877815,1.47924542427063,0.0901840552687645,0.172285988926888,0.196552500128746,-0.96101588010788
0.653834879398346,-0.0396848395466804,1.47916853427887,0.0896341949701309,0.172050163149834,0.194815814495087,-0.961463093757629
0.653540909290314,-0.0398103222250938,1.47919464111328,0.089035615324974,0.171766638755798,0.19248665869236,-0.962038338184357
0.653166174888611,-0.0399024188518524,1.4791647195816,0.0894565507769584,0.171122133731842,0.190490454435349,-0.962511360645294
0.652853310108185,-0.0400172173976898,1.47912168502808,0.0891947299242019,0.170918002724647,0.188623532652855,-0.962939560413361
0.652604639530182,-0.0401441529393196,1.47897732257843,0.0880628004670143,0.170897126197815,0.185826316475868,-0.963591039180756
0.652283847332001,-0.0400953665375709,1.47894382476807,0.0873885527253151,0.170853674411774,0.182952687144279,-0.964209854602814
0.651990711688995,-0.0401463955640792,1.47877645492554,0.0870817676186561,0.170681968331337,0.180254250764847,-0.96477609872818
0.651540458202362,-0.0401556417346,1.47883331775665,0.087966188788414,0.170571982860565,0.178413525223732,-0.965057373046875
0.65117609500885,-0.0401924103498458,1.4787791967392,0.0877011343836784,0.17057266831398,0.176265329122543,-0.965476036071777
0.650803506374359,-0.04016774892807,1.47867023944855,0.0873635709285736,0.17044261097908,0.173551440238953,-0.966021180152893
0.650480628013611,-0.0401970520615577,1.47859644889832,0.0871481150388717,0.170408204197884,0.171181827783585,-0.966469347476959
0.650163769721985,-0.040215864777565,1.47856104373932,0.0863280743360519,0.170799776911736,0.169359818100929,-0.966794788837433
0.649717032909393,-0.0401190221309661,1.47851467132568,0.0864768698811531,0.171043708920479,0.168002605438232,-0.966975152492523
0.649147510528564,-0.0400691553950309,1.47850799560547,0.0873961895704269,0.171343371272087,0.166982665657997,-0.967016160488129
0.648693263530731,-0.0399874076247215,1.47840082645416,0.0876573845744133,0.172078803181648,0.164989024400711,-0.967204093933106
0.648148894309998,-0.0399559214711189,1.47831010818481,0.0880145281553268,0.172769799828529,0.164136186242103,-0.967193603515625
0.647747874259949,-0.0398807227611541,1.47815144062042,0.0888267233967781,0.173217251896858,0.164018183946609,-0.967059314250946
0.647396564483643,-0.0398277416825294,1.47801887989044,0.0884901732206344,0.174160197377205,0.163710922002792,-0.966972827911377
0.646984279155731,-0.0397246107459068,1.47790884971619,0.0888741537928581,0.175173982977867,0.163705423474312,-0.966755449771881
0.646442413330078,-0.0395843014121055,1.47782444953918,0.091202288866043,0.176204413175583,0.164645165205002,-0.966191589832306
0.645998001098633,-0.0394360870122909,1.4777067899704,0.0921996086835861,0.177304327487946,0.165726348757744,-0.965710759162903
0.645696580410004,-0.0393919423222541,1.47773385047913,0.0931697934865951,0.178555682301521,0.167088806629181,-0.965152144432068
0.645261287689209,-0.0391602888703346,1.47742390632629,0.0945417508482933,0.179647609591484,0.16928705573082,-0.964432716369629
