x,y,z,q0,q1,q2,q3
0.710584342479706,-0.142210930585861,1.2538777589798,-0.036308966577053,-0.0609690845012664,0.623874127864838,-0.778296530246735
0.710392594337463,-0.143637329339981,1.25383114814758,-0.0359998866915702,-0.0607699751853942,0.622315943241119,-0.7795729637146
0.710372030735016,-0.1444131731987,1.25385677814484,-0.0357147939503192,-0.0605388991534709,0.621600806713104,-0.780174434185028
0.710331499576569,-0.145064502954483,1.25389075279236,-0.0358992256224155,-0.0602641366422176,0.621135354042053,-0.780557751655579
0.710671603679657,-0.145870879292488,1.25382971763611,-0.0359839648008346,-0.0591033473610878,0.620666325092316,-0.781015574932098
0.710493922233582,-0.146445766091347,1.25384449958801,-0.0357379950582981,-0.0598893351852893,0.620213031768799,-0.781326949596405
0.710670530796051,-0.147127106785774,1.25377130508423,-0.0356654860079288,-0.0583171024918556,0.619733810424805,-0.781829297542572
0.710670530796051,-0.147127106785774,1.25377130508423,-0.0356654860079288,-0.0583171024918556,0.619733810424805,-0.781829297542572
0.7104132771492,-0.14836086332798,1.25378024578094,-0.0351490937173366,-0.0578674599528312,0.619577527046204,-0.782010078430176
0.709823489189148,-0.148796021938324,1.25392079353333,-0.0344864688813686,-0.058593213558197,0.619328618049622,-0.782182574272156
0.709662020206451,-0.149282649159431,1.25391364097595,-0.0343972221016883,-0.0586864501237869,0.619242012500763,-0.782248139381409
0.709562599658966,-0.149784117937088,1.25392544269562,-0.0342378988862037,-0.0580978840589523,0.619077146053314,-0.782429575920105
0.70939964056015,-0.150256022810936,1.25400948524475,-0.033932439982891,-0.057806022465229,0.619057416915894,-0.78248006105423
0.710435807704926,-0.151457369327545,1.25385808944702,-0.0344517119228839,-0.0547726042568683,0.619905292987823,-0.782004177570343
0.709697842597961,-0.151278898119926,1.25391983985901,-0.0341891534626483,-0.0560428611934185,0.619240939617157,-0.782451987266541
0.709487199783325,-0.151676133275032,1.25394296646118,-0.0339457653462886,-0.0558138601481914,0.61935418844223,-0.782389163970947
