x,y,z,q0,q1,q2,q3
-0.55943089723587,-0.0803242027759552,1.3596887588501,-0.123411543667316,-0.0212958566844463,0.836471855640411,0.53350830078125
-0.559281587600708,-0.0797901079058647,1.35970497131348,-0.12177113443613,-0.0215812195092439,0.837545812129974,0.532187044620514
-0.559204041957855,-0.0796034634113311,1.35971188545227,-0.12159401923418,-0.0215177126228809,0.837576568126678,0.532181739807129
-0.559250056743622,-0.079498142004013,1.35977554321289,-0.122681505978107,-0.0210338942706584,0.836474299430847,0.533683061599731
-0.55925852060318,-0.0792237073183059,1.35977864265442,-0.122338399291038,-0.0212075524032115,0.836548686027527,0.533638477325439
-0.559210121631622,-0.0789990276098251,1.35978353023529,-0.122361771762371,-0.0210205186158418,0.836443543434143,0.533805251121521
-0.559137463569641,-0.0787634551525116,1.35977292060852,-0.121966794133186,-0.0212139394134283,0.83629435300827,0.534121632575989
-0.559137463569641,-0.0787634551525116,1.35977292060852,-0.121966794133186,-0.0212139394134283,0.83629435300827,0.534121632575989
-0.559042394161224,-0.0784897208213806,1.35942220687866,-0.122490711510181,-0.0206526648253202,0.835897743701935,0.534644365310669
-0.559006929397583,-0.0783602446317672,1.35929262638092,-0.121712990105152,-0.0210970621556043,0.835708856582642,0.535099685192108
-0.559106647968292,-0.0781453549861908,1.35927617549896,-0.121110640466213,-0.0211465135216712,0.83546394109726,0.53561669588089
-0.559183955192566,-0.0780677869915962,1.35922694206238,-0.121081165969372,-0.0204184968024492,0.835030615329742,0.536326766014099
-0.559160947799683,-0.0779746919870376,1.35971820354462,-0.119119957089424,-0.021941790357232,0.834676444530487,0.537256300449371
-0.559203147888184,-0.0777696520090103,1.3596225976944,-0.119480013847351,-0.0216488894075155,0.834220826625824,0.537895441055298
-0.559159100055695,-0.0775558874011039,1.35904884338379,-0.120432779192924,-0.0210859086364507,0.833694279193878,0.538521289825439
-0.559086263179779,-0.0774268954992294,1.35906541347504,-0.120277807116508,-0.02155127748847,0.833272755146027,0.539189338684082
-0.558992445468903,-0.0773056149482727,1.35888779163361,-0.120127730071545,-0.0210167486220598,0.83284866809845,0.539898872375488
-0.558570623397827,-0.0768689215183258,1.35884082317352,-0.118913471698761,-0.0214521568268537,0.831944108009338,0.541542708873749
-0.55855530500412,-0.0766370892524719,1.35877013206482,-0.11857758462429,-0.0218276139348745,0.831845462322235,0.541752934455872
-0.558843433856964,-0.0768047720193862,1.35866355895996,-0.118538364768028,-0.0223546456545591,0.832587420940399,0.540599048137665
