x,y,z,q0,q1,q2,q3
0.515679538249969,-0.045589193701744,0.869039177894592,-0.0571801476180553,0.0426331609487533,0.715460598468781,-0.695002973079681
0.514751851558685,-0.0460126586258411,0.869418501853943,-0.0573238432407379,0.0391342714428901,0.713927507400513,-0.696771144866943
0.514605402946472,-0.0460557639598846,0.869374096393585,-0.0575213953852653,0.0385940000414848,0.713948786258698,-0.696763277053833
0.514734625816345,-0.0460987240076065,0.869422137737274,-0.0574748776853084,0.0387190654873847,0.713507771492004,-0.697211802005768
0.514731884002686,-0.0461705923080444,0.869458079338074,-0.057535845786333,0.0383846014738082,0.713267207145691,-0.69747132062912
0.514578342437744,-0.0462406277656555,0.869408130645752,-0.0576837919652462,0.0379007011651992,0.713273048400879,-0.697479665279388
0.51456880569458,-0.0462799966335296,0.869409382343292,-0.0577801205217838,0.0377012193202972,0.713080704212189,-0.697679102420807
0.514557003974915,-0.0463395006954669,0.86941260099411,-0.0577710419893264,0.0375227481126785,0.712935864925385,-0.697837471961975
0.514542818069458,-0.0463912822306156,0.869410991668701,-0.0577454082667827,0.0373022370040416,0.712801277637482,-0.697988927364349
0.514540731906891,-0.0464742369949817,0.869402229785919,-0.0576624013483524,0.0371041037142276,0.712697625160217,-0.6981121301651
0.514554798603058,-0.0465757101774215,0.869394302368164,-0.0576177649199962,0.0369027890264987,0.712713658809662,-0.698110044002533
0.514548182487488,-0.0466141737997531,0.869368612766266,-0.0575412549078464,0.03652049228549,0.712653875350952,-0.698197543621063
0.514557123184204,-0.046695090830326,0.869433581829071,-0.0573372691869735,0.0361649580299854,0.712283790111542,-0.698610424995422
0.514527440071106,-0.0467252247035503,0.869289219379425,-0.0575253628194332,0.0356001928448677,0.71256160736084,-0.698340475559235
0.514564990997314,-0.0467968955636024,0.869254767894745,-0.0574196688830852,0.035390879958868,0.712643682956696,-0.698276221752167
0.514787256717682,-0.0469516105949878,0.869296073913574,-0.0569978058338165,0.0357747003436088,0.71258544921875,-0.698350608348846
0.514827489852905,-0.0470421649515628,0.869281530380249,-0.056811299175024,0.0356988497078418,0.712693810462952,-0.698259055614471
0.514883041381836,-0.0471306592226028,0.869281411170959,-0.0568244531750679,0.0356110595166683,0.712884068489075,-0.698068082332611
0.514897704124451,-0.0472354814410209,0.869250476360321,-0.0565713793039321,0.0355789884924888,0.712933421134949,-0.698039948940277
