x,y,z,q0,q1,q2,q3
0.721120178699493,-0.266568392515182,1.19457924365997,-0.391105115413666,-0.599958837032318,0.506095409393311,-0.480576664209366
0.720658183097839,-0.266571909189224,1.19423794746399,-0.391878247261047,-0.599754631519318,0.50587397813797,-0.480434566736221
0.719658553600311,-0.266586095094681,1.19390869140625,-0.393193036317825,-0.599043905735016,0.505125164985657,-0.481034785509109
0.720048189163208,-0.266517013311386,1.19358086585999,-0.392766565084457,-0.600195050239563,0.504320800304413,-0.480792135000229
0.719659566879272,-0.266372501850128,1.19311106204987,-0.392838180065155,-0.60044401884079,0.504031896591187,-0.480725765228271
0.718843102455139,-0.266706347465515,1.1929337978363,-0.394212067127228,-0.600304365158081,0.502815902233124,-0.481048792600632
0.717643678188324,-0.266690492630005,1.19279599189758,-0.398350834846497,-0.597819983959198,0.504958212375641,-0.478482276201248
0.717034697532654,-0.266892850399017,1.19229018688202,-0.400179296731949,-0.597717046737671,0.503590941429138,-0.478525817394257
0.716356754302979,-0.267176926136017,1.19217276573181,-0.399086713790893,-0.598837852478027,0.50100177526474,-0.480749696493149
0.715819299221039,-0.267220675945282,1.19195294380188,-0.399277955293655,-0.598937392234802,0.500184834003448,-0.481317311525345
0.715177774429321,-0.267061799764633,1.19156718254089,-0.405754804611206,-0.595305860042572,0.503732025623322,-0.4766845703125
0.713603019714355,-0.267496645450592,1.19153189659119,-0.408060967922211,-0.594315588474274,0.503049910068512,-0.476671814918518
0.7127845287323,-0.267766773700714,1.19144475460052,-0.4100741147995,-0.59358549118042,0.502887666225433,-0.476024597883224
0.712443649768829,-0.267737209796906,1.19118785858154,-0.411964744329453,-0.592821717262268,0.503234684467316,-0.474976062774658
0.711661219596863,-0.26828733086586,1.19080805778503,-0.414661854505539,-0.591801583766937,0.503413081169128,-0.473710536956787
0.709971487522125,-0.268545687198639,1.1912522315979,-0.417571365833282,-0.59010648727417,0.502894699573517,-0.473820000886917
0.709030389785767,-0.268303573131561,1.19020533561707,-0.421041518449783,-0.587212383747101,0.505732417106628,-0.471317738294601
0.707730412483215,-0.267980515956879,1.1900041103363,-0.431137681007385,-0.580475568771362,0.51389354467392,-0.461607962846756
0.706216633319855,-0.268348753452301,1.18975210189819,-0.43563586473465,-0.576983153820038,0.516138076782227,-0.45925310254097
0.706377804279327,-0.269537717103958,1.19055640697479,-0.433453023433685,-0.581853747367859,0.51116406917572,-0.460734248161316
0.704548180103302,-0.269787818193436,1.19121146202087,-0.436483085155487,-0.579573631286621,0.511157035827637,-0.460755407810211
0.703908562660217,-0.269791781902313,1.19111442565918,-0.437910079956055,-0.578686237335205,0.511800706386566,-0.459801137447357
0.703908562660217,-0.269791781902313,1.19111442565918,-0.437910079956055,-0.578686237335205,0.511800706386566,-0.459801137447357
0.700922012329102,-0.270476162433624,1.19185030460358,-0.442253738641739,-0.576337814331055,0.511624693870544,-0.458788394927979
0.700149595737457,-0.270596861839294,1.19185352325439,-0.443971008062363,-0.57501494884491,0.512457013130188,-0.457859635353088
0.698534607887268,-0.270806014537811,1.19084024429321,-0.448523253202438,-0.570782482624054,0.516127109527588,-0.45458447933197
0.698534607887268,-0.270806014537811,1.19084024429321,-0.448523253202438,-0.570782482624054,0.516127109527588,-0.45458447933197
0.696033179759979,-0.272360026836395,1.19207549095154,-0.451412558555603,-0.570889353752136,0.513856053352356,-0.454163104295731
0.694776237010956,-0.272647172212601,1.19219589233398,-0.453693777322769,-0.569167137145996,0.514807999134064,-0.452971905469894
0.693773329257965,-0.273550450801849,1.1926041841507,-0.447724461555481,-0.574077367782593,0.507055282592773,-0.461381703615189
0.69217711687088,-0.273379921913147,1.19254195690155,-0.456419676542282,-0.567413330078125,0.514943063259125,-0.452279478311539
0.690893292427063,-0.273758083581924,1.19262516498566,-0.457967936992645,-0.566384494304657,0.515583038330078,-0.451274037361145
0.689627170562744,-0.274340271949768,1.19300854206085,-0.453364819288254,-0.569361448287964,0.509757459163666,-0.458732277154922
0.687989354133606,-0.274379134178162,1.19292640686035,-0.460591197013855,-0.564099192619324,0.516133427619934,-0.450837403535843
0.686590850353241,-0.274519860744476,1.1930171251297,-0.463692218065262,-0.561532497406006,0.519383370876312,-0.447115004062653
0.685462117195129,-0.275501549243927,1.19344341754913,-0.456137359142303,-0.566933572292328,0.510579228401184,-0.458076417446136
0.683632135391235,-0.275268346071243,1.19322538375854,-0.466597378253937,-0.559114575386047,0.520655572414398,-0.445640951395035
0.682365715503693,-0.276098191738129,1.19383931159973,-0.459601789712906,-0.56365829706192,0.513021647930145,-0.455921500921249
0.680651843547821,-0.27640825510025,1.19395709037781,-0.461183875799179,-0.562021732330322,0.514409482479095,-0.454779118299484
0.67917275428772,-0.276652634143829,1.19407653808594,-0.461885929107666,-0.561058700084686,0.515119910240173,-0.454451262950897
0.677438318729401,-0.276625573635101,1.1939389705658,-0.471079647541046,-0.553375780582428,0.521808266639709,-0.446738719940185
0.675664365291595,-0.276914656162262,1.19394564628601,-0.471379369497299,-0.553252995014191,0.523544728755951,-0.444537758827209
0.674023032188416,-0.277207136154175,1.19407689571381,-0.474195569753647,-0.550740301609039,0.524236142635345,-0.443847060203552
0.672483444213867,-0.277129054069519,1.1940952539444,-0.474056392908096,-0.549506366252899,0.527280867099762,-0.441914409399033
0.670447766780853,-0.277543574571609,1.19426345825195,-0.477466106414795,-0.546622931957245,0.527665436267853,-0.441360026597977
0.668734014034271,-0.277996182441711,1.19424951076508,-0.478414684534073,-0.545544981956482,0.528717339038849,-0.440406858921051
0.668734014034271,-0.277996182441711,1.19424951076508,-0.478414684534073,-0.545544981956482,0.528717339038849,-0.440406858921051
0.665468811988831,-0.278725743293762,1.19459772109985,-0.480324774980545,-0.543513715267181,0.530553698539734,-0.438627123832703
0.663741528987885,-0.278898805379867,1.19469833374023,-0.480809330940247,-0.541848003864288,0.532202780246735,-0.438159227371216
0.661998748779297,-0.279045283794403,1.19478130340576,-0.483038008213043,-0.539854347705841,0.534287631511688,-0.435624301433563
0.660692393779755,-0.27883380651474,1.19510746002197,-0.483317077159882,-0.538409054279327,0.536351799964905,-0.434565365314484
0.658581793308258,-0.279124140739441,1.19534277915955,-0.484664022922516,-0.536648273468018,0.537885904312134,-0.433345347642899
