x,y,z,q0,q1,q2,q3
0.658658921718597,-0.0784674957394599,1.3433164358139,-0.0847136825323104,-0.100051492452621,0.673555076122284,-0.727417945861816
0.657580971717834,-0.0772633850574493,1.34324872493744,-0.0848134160041809,-0.0999613776803016,0.673606693744659,-0.727371037006378
0.656455218791962,-0.076187364757061,1.34336245059967,-0.0839570388197898,-0.0967522412538528,0.675886869430542,-0.725787401199341
0.655543684959412,-0.0756069645285606,1.34368109703064,-0.0842288583517074,-0.0926519036293029,0.676415801048279,-0.725798070430756
0.65410053730011,-0.0745414569973945,1.34362626075745,-0.0861120298504829,-0.0913494229316711,0.67533016204834,-0.726752579212189
0.652937948703766,-0.0726045593619346,1.3435914516449,-0.0863864868879318,-0.0912043377757072,0.674967586994171,-0.727074980735779
0.651945233345032,-0.07148989289999,1.34394001960754,-0.0870042368769645,-0.0869567915797233,0.675243854522705,-0.727265119552612
0.650621831417084,-0.0697281807661056,1.34388244152069,-0.086963340640068,-0.0861922428011894,0.675097286701202,-0.727496981620789
0.64950430393219,-0.0680645629763603,1.34379613399506,-0.0867790281772613,-0.0842628702521324,0.675323009490967,-0.727535605430603
0.648076772689819,-0.066773347556591,1.34350609779358,-0.085198700428009,-0.0839104130864143,0.676419794559479,-0.726743817329407
0.646862030029297,-0.0655986741185188,1.34375488758087,-0.0860385075211525,-0.0794620066881179,0.677274942398071,-0.726348340511322
0.645357012748718,-0.0636295676231384,1.34385895729065,-0.0859493166208267,-0.07818653434515,0.678078234195709,-0.725747525691986
0.643828630447388,-0.0623599477112293,1.34384179115295,-0.0875506326556205,-0.0758427530527114,0.67681872844696,-0.726979553699493
0.642679929733276,-0.0605772361159324,1.34390234947205,-0.0878909230232238,-0.073593221604824,0.676879346370697,-0.727113246917725
0.641497373580933,-0.0588429197669029,1.34417510032654,-0.0880844667553901,-0.0695583671331405,0.676590383052826,-0.727755665779114
0.639917492866516,-0.0568138994276523,1.34415340423584,-0.0879231393337249,-0.0677741318941116,0.676927030086517,-0.727630496025085
0.638812720775604,-0.0555056408047676,1.34441149234772,-0.0886807665228843,-0.0615762807428836,0.677865982055664,-0.727215111255646
0.637405812740326,-0.0537075661122798,1.34440195560455,-0.0876062512397766,-0.0589269511401653,0.679172992706299,-0.726344883441925
0.635553121566772,-0.0513685680925846,1.34414768218994,-0.086822010576725,-0.0589086338877677,0.680137038230896,-0.725537955760956
0.634039044380188,-0.0494318231940269,1.34425497055054,-0.0883423760533332,-0.0568452551960945,0.67903071641922,-0.726554751396179
0.633097171783447,-0.0469949506223201,1.34445261955261,-0.0894602909684181,-0.052958782762289,0.678123652935028,-0.727558076381683
0.631635248661041,-0.0450200587511062,1.3443546295166,-0.0893023908138275,-0.0504107661545276,0.678286671638489,-0.727606356143951
0.631635248661041,-0.0450200587511062,1.3443546295166,-0.0893023908138275,-0.0504107661545276,0.678286671638489,-0.727606356143951
0.628632247447968,-0.0406695306301116,1.34434640407562,-0.0894580706954002,-0.0437230318784713,0.678856909275055,-0.727488160133362
0.626837015151978,-0.0387259274721145,1.3441721200943,-0.0882635712623596,-0.041591539978981,0.679742157459259,-0.726932168006897
0.625850558280945,-0.0365674421191215,1.34449481964111,-0.0879812389612197,-0.0354465283453464,0.681730031967163,-0.725428879261017
0.624494552612305,-0.0344466865062713,1.34466695785522,-0.0905071943998336,-0.034684233367443,0.680985033512115,-0.725854575634003
0.622937440872192,-0.0315576307475566,1.34432065486908,-0.0899452716112136,-0.0333831943571567,0.680916965007782,-0.726049244403839
0.621380627155304,-0.0287809371948242,1.34411549568176,-0.0872120559215545,-0.0267458334565162,0.681813478469849,-0.725816130638123
0.619854152202606,-0.0263529121875762,1.34411716461182,-0.0888950675725936,-0.0246629882603883,0.680282533168793,-0.72712105512619
0.618354558944702,-0.0238247402012348,1.34398353099823,-0.0888348072767257,-0.0211131088435649,0.680291056632996,-0.727232277393341
0.616811573505402,-0.0217260811477899,1.34405624866486,-0.0890964567661285,-0.0156929213553667,0.680892407894135,-0.726774513721466
0.614902436733246,-0.0187102481722831,1.34361243247986,-0.087696649134159,-0.0146421352401375,0.681089282035828,-0.726782143115997
0.613745212554932,-0.0165680404752492,1.34363102912903,-0.0883106365799903,-0.0085656223818659,0.6810622215271,-0.726830303668976
0.612288415431976,-0.0137285366654396,1.3435378074646,-0.0880485475063324,-0.0053170341998338,0.681149899959564,-0.726810932159424
0.610491812229156,-0.0107089187949895,1.34311580657959,-0.0870341956615448,-0.005738737527281,0.682281017303467,-0.725868284702301
0.609226107597351,-0.0078203417360782,1.34302604198456,-0.0871039703488349,0.0004045340465381,0.679823458194733,-0.728184580802917
0.607665598392487,-0.0055381245911121,1.34286820888519,-0.086535669863224,0.0062213758938014,0.680851101875305,-0.727265238761902
0.606276750564575,-0.0026459787040948,1.3426171541214,-0.0860150828957557,0.0093825766816735,0.680619895458221,-0.727509379386902
0.604755342006683,6.2478706240654e-05,1.34232842922211,-0.0857028439640998,0.0131534663960337,0.680666387081146,-0.727444410324097
0.603327631950378,0.0029930304735898,1.34192633628845,-0.0851200446486473,0.0163451824337244,0.680221855640411,-0.727863729000092
0.601764261722565,0.0055310279130935,1.34157025814056,-0.0845449715852737,0.0201092399656772,0.680302739143372,-0.727761089801788
0.60040020942688,0.0086770206689834,1.34123730659485,-0.083987146615982,0.0233258474618196,0.679718911647797,-0.728274881839752
0.599012196063995,0.0117884371429681,1.34096622467041,-0.0832692086696624,0.0276670027524232,0.678982853889465,-0.728891730308533
0.59710705280304,0.0149855650961399,1.34039771556854,-0.0824537649750709,0.0301661323755979,0.679829835891724,-0.728095412254333
0.596410393714905,0.0178901813924312,1.34008347988129,-0.0782903432846069,0.0353160686790943,0.685463607311249,-0.723023593425751
0.594531297683716,0.0205037966370582,1.3397421836853,-0.081607311964035,0.0384531803429126,0.677772879600525,-0.729716122150421
0.594531297683716,0.0205037966370582,1.3397421836853,-0.081607311964035,0.0384531803429126,0.677772879600525,-0.729716122150421
0.592084586620331,0.0266214571893215,1.33872091770172,-0.0760211795568466,0.0461850687861442,0.684712290763855,-0.723365008831024
0.590083539485931,0.0287391003221273,1.33826577663422,-0.0792249962687492,0.0495693534612655,0.677563548088074,-0.729502558708191
0.589326620101929,0.0319436863064765,1.33768594264984,-0.0743133574724197,0.0540298335254192,0.68369847536087,-0.723957777023315
0.588387608528137,0.0351712256669998,1.33733093738556,-0.073584534227848,0.0572106912732124,0.682158410549164,-0.725239455699921
0.586999475955963,0.0382138267159462,1.33681178092957,-0.0726879611611366,0.0601351149380207,0.681858956813812,-0.725374937057495
0.585614204406738,0.0405622273683548,1.33639001846313,-0.0720589831471443,0.0641497150063514,0.681950449943542,-0.725007653236389
0.584329605102539,0.0431596040725708,1.33593451976776,-0.0711196586489677,0.0674720257520675,0.681600868701935,-0.725127458572388
0.582825779914856,0.0454626120626926,1.33569061756134,-0.0748521611094474,0.0686056613922119,0.675697505474091,-0.73015296459198
0.582102537155151,0.0485394895076751,1.33510732650757,-0.069367341697216,0.0737392455339431,0.68076479434967,-0.725472390651703
0.580364942550659,0.0504381656646728,1.33498084545135,-0.0737693533301353,0.0728458240628242,0.676983892917633,-0.728659391403198
0.580064654350281,0.0533433854579925,1.33372461795807,-0.0719918832182884,0.080232098698616,0.679484605789185,-0.725727617740631
0.578536689281464,0.0559656359255313,1.33392608165741,-0.0672700479626655,0.0829082950949668,0.679453134536743,-0.725909292697906
0.577480912208557,0.0584555715322494,1.33358359336853,-0.0667004287242889,0.0850955620408058,0.678897380828857,-0.726228773593903
0.576887190341949,0.0605839490890502,1.33268415927887,-0.069851815700531,0.0883810743689537,0.677284300327301,-0.727045714855194
0.575792253017426,0.0629542618989944,1.33241271972656,-0.0688817203044891,0.091007761657238,0.676854133605957,-0.727214813232422
0.574826121330261,0.0651161074638366,1.33208656311035,-0.0685276538133621,0.0934181436896324,0.675776958465576,-0.727944195270538
0.573870420455933,0.0672200769186019,1.33182787895203,-0.0675479248166084,0.0960722491145134,0.675514757633209,-0.727933585643768
0.572755455970764,0.0695224031805992,1.3320939540863,-0.0630236119031906,0.0972244590520858,0.674663782119751,-0.72897481918335
0.572325825691223,0.0714412629604339,1.33132207393646,-0.0660763457417488,0.100050918757915,0.672413349151611,-0.730399966239929
0.571311354637146,0.0733199715614318,1.33098196983337,-0.065680868923664,0.102282293140888,0.671966969966888,-0.730537235736847
0.570524036884308,0.0755578950047493,1.33075225353241,-0.0647127851843833,0.10353560000658,0.670629918575287,-0.73167496919632
0.569226205348969,0.0772728398442268,1.33092713356018,-0.0594284534454345,0.103595890104771,0.670676529407501,-0.732071876525879
0.568946003913879,0.0787678658962249,1.33032274246216,-0.0636898577213287,0.107480339705944,0.669062435626984,-0.73263031244278
0.568226277828217,0.080565795302391,1.33005499839783,-0.0630538687109947,0.109366752207279,0.667423784732819,-0.733899652957916
0.566972255706787,0.082260325551033,1.33028340339661,-0.0587690062820911,0.1111980676651,0.663978278636932,-0.737098395824432
0.566294968128204,0.0841072648763656,1.33008933067322,-0.0583536587655544,0.111977472901344,0.662617981433868,-0.738236665725708
0.565896034240723,0.0855062305927276,1.32935905456543,-0.0600993297994136,0.111993655562401,0.664952576160431,-0.735991597175598
0.565581083297729,0.0872154831886291,1.32927417755127,-0.0604041367769241,0.114374838769436,0.663889765739441,-0.736559748649597
0.56472647190094,0.0888708084821701,1.32967579364777,-0.0559651926159858,0.114901557564735,0.662895798683167,-0.73772269487381
0.564180374145508,0.0901007801294326,1.32949686050415,-0.0553274974226951,0.116625256836414,0.662031471729279,-0.738276183605194
0.563469469547272,0.091345801949501,1.32969534397125,-0.0584449544548988,0.113634318113327,0.659131824970245,-0.741091668605804
0.562874794006348,0.09262615442276,1.32910144329071,-0.0543710403144359,0.1206219419837,0.657663822174072,-0.741601288318634
0.563012540340424,0.0940984934568405,1.32854199409485,-0.057293277233839,0.121059663593769,0.659263372421265,-0.739887833595276
0.56229442358017,0.0955233946442604,1.32892656326294,-0.0530081279575824,0.120944201946259,0.65956038236618,-0.739961385726929
0.56229442358017,0.0955233946442604,1.32892656326294,-0.0530081279575824,0.120944201946259,0.65956038236618,-0.739961385726929
0.561310768127441,0.0978343412280082,1.32866954803467,-0.0527948327362537,0.123462773859501,0.655081748962402,-0.743530571460724
0.561141014099121,0.0991050451993942,1.32875299453735,-0.0523556098341941,0.122709281742573,0.657494187355042,-0.741554319858551
0.56084007024765,0.100488603115082,1.32866263389587,-0.0519258677959442,0.122738063335419,0.657232761383057,-0.741811454296112
0.56050056219101,0.101612880825996,1.32859933376312,-0.0519862920045852,0.122859045863151,0.656461954116821,-0.742469310760498
0.56050056219101,0.101612880825996,1.32859933376312,-0.0519862920045852,0.122859045863151,0.656461954116821,-0.742469310760498
0.56006383895874,0.103693753480911,1.32870078086853,-0.0515281856060028,0.12271399050951,0.655753493309021,-0.743151068687439
0.559799075126648,0.104671485722065,1.32875895500183,-0.0514072440564632,0.122392512857914,0.655295610427856,-0.743616282939911
0.559267699718475,0.105156645178795,1.3286464214325,-0.052008219063282,0.123510599136352,0.652699291706085,-0.745670080184937
0.559361100196838,0.106176227331161,1.32874369621277,-0.0515970215201377,0.121436513960361,0.654880881309509,-0.744125008583069
0.559273242950439,0.107055008411407,1.32881772518158,-0.0513441041111946,0.120902106165886,0.654624462127686,-0.74445503950119
0.559202075004578,0.10781329870224,1.32902598381042,-0.0511896945536136,0.121931411325931,0.650599658489227,-0.747818470001221
0.55905145406723,0.10869263112545,1.32905066013336,-0.0510709881782531,0.119794473052025,0.653792381286621,-0.745383620262146
0.558965981006622,0.109141610562801,1.32920908927917,-0.0509125590324401,0.119796752929688,0.653271794319153,-0.745850205421448
0.55925065279007,0.110197640955448,1.32934582233429,-0.0500789508223533,0.11890072375536,0.652234673500061,-0.746956944465637
0.559062600135803,0.110821828246117,1.32941484451294,-0.0501857139170169,0.118353255093098,0.652285218238831,-0.746992588043213
0.559007465839386,0.111125081777573,1.3295339345932,-0.0501728616654872,0.118179760873318,0.651850640773773,-0.747400164604187
0.559124529361725,0.111945822834968,1.32967507839203,-0.0497239977121353,0.117499127984047,0.651097595691681,-0.748193442821503
0.559007883071899,0.112394750118256,1.32968652248383,-0.0495090000331401,0.118186108767986,0.647898614406586,-0.750871777534485
0.559377551078796,0.112994134426117,1.32994544506073,-0.0489842034876346,0.116341188549995,0.650380253791809,-0.749046564102173
0.559435904026031,0.113440215587616,1.33005785942078,-0.0486929342150688,0.115853391587734,0.650074660778046,-0.749406397342682
0.5595383644104,0.113558188080788,1.33020269870758,-0.0486510023474693,0.115611352026462,0.649627327919006,-0.749834299087524
0.560005247592926,0.114270150661469,1.33035683631897,-0.0481298454105854,0.114545188844204,0.648118793964386,-0.751335501670837
0.560046315193176,0.114579126238823,1.33048319816589,-0.0478531531989574,0.114157728850841,0.648001253604889,-0.751513481140137
0.560224413871765,0.114659488201141,1.33062601089478,-0.0475693866610527,0.113847702741623,0.647754728794098,-0.751791000366211
0.560516715049744,0.115029387176037,1.33074069023132,-0.0471822656691074,0.113355107605457,0.647609949111938,-0.752014577388763
0.560841262340546,0.115552835166454,1.33087277412415,-0.0466467663645744,0.112576737999916,0.647235572338104,-0.752486944198608
0.561401784420013,0.115860253572464,1.33102369308472,-0.0461552366614341,0.11204233020544,0.646327137947083,-0.753377497196198
0.56159520149231,0.115951180458069,1.33152186870575,-0.049683466553688,0.107166200876236,0.644173741340637,-0.755703091621399
0.561713337898254,0.115952327847481,1.33159637451172,-0.0494869202375412,0.106796711683273,0.644543826580048,-0.755452811717987
0.562052726745605,0.11577981710434,1.33122801780701,-0.0462217219173908,0.111836142838001,0.643333494663239,-0.755961894989014
0.562433362007141,0.115907087922096,1.33132934570312,-0.0457786917686462,0.111289337277412,0.643082797527313,-0.756282806396484
0.562875866889954,0.115988612174988,1.33193337917328,-0.048494279384613,0.105315685272217,0.644608199596405,-0.755669951438904
0.563420712947845,0.11615364253521,1.33164393901825,-0.0448593609035015,0.108732670545578,0.646337389945984,-0.75393158197403
0.563965857028961,0.116497367620468,1.33167219161987,-0.0444443225860595,0.10771931707859,0.646073579788208,-0.754327774047852
0.564404606819153,0.11646756529808,1.33171772956848,-0.0440859943628311,0.107037551701069,0.645952463150024,-0.754549443721771
0.56487762928009,0.116527140140533,1.33175146579742,-0.0438781268894672,0.106376796960831,0.645809292793274,-0.754777491092682
0.565408945083618,0.116659231483936,1.33198261260986,-0.0437195152044296,0.105946011841297,0.645657062530518,-0.754977643489838
0.566067457199097,0.116245284676552,1.33187913894653,-0.0435227528214454,0.104926086962223,0.645501255989075,-0.755264580249786
0.566336393356323,0.115964695811272,1.33193922042847,-0.0433226190507411,0.104603692889214,0.64632910490036,-0.754612565040588
0.566940188407898,0.116203263401985,1.33198475837708,-0.0429598130285739,0.10378435999155,0.645910263061523,-0.755104899406433
0.567378044128418,0.115789607167244,1.33222031593323,-0.0442723780870437,0.101263746619225,0.645933568477631,-0.755351305007935
0.567991495132446,0.1156937032938,1.33206188678741,-0.0424166209995746,0.102785177528858,0.646690666675568,-0.754604041576385
0.568580329418182,0.115728706121445,1.33216214179993,-0.0421178787946701,0.101781614124775,0.647218704223633,-0.754304111003876
0.56903076171875,0.115415155887604,1.33210182189941,-0.0422649309039115,0.102439269423485,0.644486427307129,-0.756542861461639
0.569800972938538,0.115201741456985,1.33265221118927,-0.0452416613698005,0.0957956239581108,0.646491944789886,-0.755529344081879
0.570592761039734,0.115009754896164,1.33239424228668,-0.0417626351118087,0.0988752916455268,0.649275481700897,-0.75294154882431
0.571363687515259,0.114549309015274,1.33244669437408,-0.0416805557906627,0.0979879721999168,0.649986624717712,-0.752448320388794
0.572140574455261,0.114246018230915,1.33253610134125,-0.0414584763348102,0.0971069559454917,0.650640070438385,-0.75201004743576
0.572683930397034,0.113744392991066,1.33254265785217,-0.0416585430502891,0.0973863452672958,0.648915529251099,-0.753451585769653
0.573686957359314,0.113579206168651,1.33281660079956,-0.0409148894250392,0.0953780263662338,0.652473270893097,-0.750671565532684
0.574869871139526,0.113276258111,1.33295941352844,-0.0405157096683979,0.0938900113105773,0.652214050292969,-0.751105904579163
0.575350761413574,0.112598903477192,1.33298408985138,-0.0407409891486167,0.092750184237957,0.65386289358139,-0.749800682067871
0.576517283916473,0.112205788493156,1.33311891555786,-0.0404958240687847,0.0916277691721916,0.653757750988007,-0.750043511390686
0.577532291412354,0.111786164343357,1.33319807052612,-0.0398665033280849,0.0904286801815033,0.654583036899567,-0.749502837657928
0.578333616256714,0.11104030162096,1.333340883255,-0.0398614145815372,0.0895316526293754,0.656030833721161,-0.748343944549561
0.579330801963806,0.110459290444851,1.33342361450195,-0.0395734906196594,0.0884880051016807,0.656894147396088,-0.74772584438324
0.580048501491547,0.109729513525963,1.33341860771179,-0.0396359302103519,0.0871358886361122,0.658652603626251,-0.746333122253418
0.58129221200943,0.108995698392391,1.33359956741333,-0.0397951006889343,0.085314005613327,0.658929884433746,-0.746290385723114
0.582329332828522,0.107989333570003,1.33372104167938,-0.0398573726415634,0.0842926055192947,0.660467028617859,-0.745043218135834
0.583465874195099,0.107254132628441,1.33382534980774,-0.0397367030382156,0.082517959177494,0.661910057067871,-0.743966937065125
0.584756314754486,0.106937378644943,1.33412635326385,-0.0390700846910476,0.0811847448348999,0.662331938743591,-0.743773579597473
0.585641443729401,0.105872005224228,1.33424985408783,-0.0394396744668483,0.0800914913415908,0.663959860801697,-0.742419838905334
0.586774468421936,0.104957312345505,1.33434653282166,-0.0397153608500957,0.0782567709684372,0.665892958641052,-0.740867912769318
0.587887108325958,0.103685401380062,1.33446681499481,-0.0397271327674388,0.0770028457045555,0.667753040790558,-0.739322781562805
0.589109063148499,0.102896280586719,1.33457243442535,-0.0397678427398204,0.0750220268964767,0.669247567653656,-0.738171994686127
0.590262115001678,0.101761192083359,1.3347202539444,-0.0400721728801727,0.0738582909107208,0.670142531394958,-0.737460553646088
0.59139347076416,0.100165233016014,1.33461546897888,-0.0403498634696006,0.071763664484024,0.672746419906616,-0.735278308391571
0.592177510261536,0.0985656678676605,1.33486330509186,-0.0405096560716629,0.0708002597093582,0.675255000591278,-0.73306006193161
0.593883574008942,0.0979476422071456,1.33506071567535,-0.0403161495923996,0.0683065354824066,0.676027238368988,-0.732595503330231
0.595116257667542,0.0961703807115554,1.33512318134308,-0.0398896969854831,0.0668829232454299,0.678279757499695,-0.730665564537048
0.596394896507263,0.0953312367200851,1.33543908596039,-0.0425065904855728,0.0629957243800163,0.679139971733093,-0.730064213275909
0.597812712192535,0.0940400585532188,1.33538579940796,-0.0411451384425163,0.063049241900444,0.681982576847076,-0.727483093738556
0.599095582962036,0.0923888236284256,1.33555471897125,-0.0416729487478733,0.0613040663301944,0.684363961219788,-0.72536289691925
0.60054886341095,0.0913628786802291,1.33565163612366,-0.0417841598391532,0.0591222681105136,0.686132550239563,-0.723865330219269
0.601954579353333,0.08973129093647,1.3358873128891,-0.0416886545717716,0.0570103004574775,0.688689708709717,-0.721608340740204
0.601954579353333,0.08973129093647,1.3358873128891,-0.0416886545717716,0.0570103004574775,0.688689708709717,-0.721608340740204
0.604408860206604,0.0865826904773712,1.33650469779968,-0.0472383424639701,0.0498131103813648,0.687227785587311,-0.723190903663635
0.605823993682861,0.0850748941302299,1.33679187297821,-0.0476160086691379,0.0477466098964214,0.689371883869171,-0.721262335777283
0.607683181762695,0.0838242471218109,1.33682930469513,-0.0437348559498786,0.0483816862106323,0.697145819664001,-0.713956713676453
0.609113156795502,0.0824007838964462,1.33710694313049,-0.0443443842232227,0.0459122471511364,0.699264049530029,-0.712007999420166
0.610036730766296,0.0805801451206207,1.33755540847778,-0.0493756979703903,0.0406725779175758,0.695818483829498,-0.715363264083862
0.611883163452148,0.079727903008461,1.3375608921051,-0.0457151755690574,0.0406751036643981,0.703543365001678,-0.708013117313385
0.612893283367157,0.0771995484828949,1.33777356147766,-0.0446906983852386,0.0373131558299064,0.706648766994476,-0.705165207386017
0.614022672176361,0.0751106292009353,1.33834266662598,-0.0498351976275444,0.0326584391295909,0.703028976917267,-0.708660900592804
0.615804016590118,0.0741003304719924,1.33854937553406,-0.0473200976848602,0.0319147147238254,0.708607912063599,-0.703290224075317
0.617587804794312,0.0729128420352935,1.33909904956818,-0.0465704835951328,0.03075279481709,0.711577177047729,-0.700388193130493
0.618579864501953,0.0707219541072845,1.33957231044769,-0.0522900409996509,0.0263627488166093,0.708175182342529,-0.703604161739349
0.619779467582703,0.0694236233830452,1.33970761299133,-0.0521047227084636,0.0257313139736652,0.709383428096771,-0.702422976493835
0.621073126792908,0.0681047439575195,1.33982861042023,-0.0535315051674842,0.0226765628904104,0.711463928222656,-0.700313687324524
0.622491240501404,0.0665195360779762,1.3402293920517,-0.0536038726568222,0.0204366389662027,0.712691962718964,-0.699127554893494
0.623870670795441,0.0646512061357498,1.34048283100128,-0.0539395101368427,0.0183741841465234,0.71418035030365,-0.69763857126236
0.624978363513947,0.0635130032896995,1.34045910835266,-0.0532970987260341,0.0128629989922046,0.716020286083221,-0.695923089981079
0.626302540302277,0.0620254501700401,1.34057569503784,-0.0535515174269676,0.0099038099870085,0.717768013477325,-0.694149315357208
0.627437353134155,0.0605798512697219,1.34083533287048,-0.0541643872857093,0.0075190444476902,0.719513297080994,-0.692322492599487
0.627437353134155,0.0605798512697219,1.34083533287048,-0.0541643872857093,0.0075190444476902,0.719513297080994,-0.692322492599487
0.630057871341705,0.057260014116764,1.34138202667236,-0.0553490184247493,0.0028174382168799,0.722940981388092,-0.688683450222015
0.632203340530396,0.055858951061964,1.34196078777313,-0.056064311414957,-0.0065130265429615,0.730814874172211,-0.680238246917725
0.633281588554382,0.0542280040681362,1.34212267398834,-0.0546761378645896,-0.0080169746652245,0.7341148853302,-0.676772892475128
0.634471833705902,0.0524892136454582,1.34234702587128,-0.0556615889072418,-0.0121377613395452,0.734921514987946,-0.675755143165588
0.635632157325745,0.0507630705833435,1.34267938137054,-0.0561988800764083,-0.0139886159449815,0.736444056034088,-0.674015164375305
0.636753857135773,0.0490827783942222,1.34278273582458,-0.0559845604002475,-0.0176262054592371,0.737568140029907,-0.672717154026031
0.637957990169525,0.0477228835225105,1.34308886528015,-0.0570522621273994,-0.020079081878066,0.739145636558533,-0.670824527740479
0.638949811458588,0.046218916773796,1.34319078922272,-0.0566593147814273,-0.0241734199225902,0.740619122982025,-0.669095456600189
0.639712750911713,0.0445592477917671,1.34333562850952,-0.0578503869473934,-0.0264027696102857,0.742080867290497,-0.667287230491638
0.640847444534302,0.0429519936442375,1.34367775917053,-0.058156631886959,-0.0277670212090015,0.743324160575867,-0.665819704532623
0.641817390918732,0.0416723303496837,1.34383678436279,-0.0585905946791172,-0.0310437325388193,0.744790017604828,-0.663996577262878
0.642600476741791,0.0400676503777504,1.34390330314636,-0.0579518899321556,-0.0340823680162429,0.745273768901825,-0.663360416889191
0.64357578754425,0.0384598672389984,1.34427177906036,-0.059488832950592,-0.0381990745663642,0.746848881244659,-0.661225080490112
0.644416034221649,0.037080094218254,1.34436881542206,-0.0596252903342247,-0.0399303808808326,0.747488975524902,-0.660386800765991
0.645254969596863,0.0356805771589279,1.34447288513184,-0.0599645674228668,-0.0419179499149322,0.748579680919647,-0.658995985984802
0.64624810218811,0.0345426946878433,1.34449648857117,-0.0595503747463226,-0.0415077358484268,0.748779714107513,-0.658832132816315
0.647078394889832,0.033182680606842,1.3446056842804,-0.060008767992258,-0.0438604168593883,0.74994832277298,-0.657307207584381
0.647515475749969,0.0318650752305984,1.34444606304169,-0.0589981526136398,-0.044915996491909,0.750377178192139,-0.656837940216064
0.648212492465973,0.0305568426847457,1.34438025951385,-0.058711003512144,-0.0459603779017925,0.75134015083313,-0.655689597129822
0.648970186710358,0.0291445907205343,1.34453153610229,-0.0606934390962123,-0.0478096418082714,0.751773357391357,-0.654879689216614
