x,y,z,q0,q1,q2,q3
-0.531876087188721,-0.176286995410919,1.142906665802,-0.0938286259770393,0.0069822655059397,-0.628723502159119,-0.771915912628174
-0.531961441040039,-0.176205009222031,1.14292478561401,-0.0931914746761322,0.0068925409577786,-0.628682732582092,-0.772027194499969
-0.532053709030151,-0.17610602080822,1.14294743537903,-0.0925933942198753,0.0066651636734604,-0.628869950771332,-0.7719486951828
-0.532099962234497,-0.175940006971359,1.14299309253693,-0.0920083299279213,0.0065185599960386,-0.628934860229492,-0.771966934204102
-0.532099962234497,-0.175940006971359,1.14299309253693,-0.0920083299279213,0.0065185599960386,-0.628934860229492,-0.771966934204102
-0.532436847686768,-0.175515934824943,1.1429249048233,-0.0915173888206482,0.0056932629086077,-0.629227936267853,-0.771793067455292
-0.532512068748474,-0.175350278615952,1.14291441440582,-0.0908953174948692,0.0053949118591845,-0.629225075244904,-0.771871030330658
-0.532674551010132,-0.175178855657577,1.14293050765991,-0.0902847647666931,0.0051014586351811,-0.62926185131073,-0.771914660930634
-0.532737731933594,-0.175012931227684,1.14293944835663,-0.0897498205304145,0.004631602205336,-0.629332423210144,-0.771922409534454
-0.532786011695862,-0.174885675311089,1.14295709133148,-0.0890233814716339,0.0042256317101418,-0.629403650760651,-0.771950721740723
-0.532916247844696,-0.174730449914932,1.14298391342163,-0.0883199274539947,0.0035730171948671,-0.629230320453644,-0.772176086902618
-0.533023834228516,-0.174556165933609,1.14297807216644,-0.0877308920025825,0.0032022008672356,-0.629264771938324,-0.77221691608429
-0.533214867115021,-0.174411103129387,1.14299929141998,-0.0871095731854438,0.0026916495990008,-0.629383265972137,-0.772192537784576
-0.533363878726959,-0.174179717898369,1.14296317100525,-0.0865274295210838,0.0022307918407022,-0.629291653633118,-0.772334218025208
-0.533284366130829,-0.17412069439888,1.14300656318665,-0.0852248594164848,0.0025865358766168,-0.629263877868652,-0.772500514984131
-0.533367156982422,-0.173788279294968,1.14306783676147,-0.0843039527535438,0.0021749434527009,-0.629190862178802,-0.772662401199341
-0.533448219299316,-0.173575192689896,1.14309334754944,-0.083604596555233,0.0015861704014241,-0.629244148731232,-0.772696316242218
