x,y,z,q0,q1,q2,q3
-0.621342420578003,-0.171630710363388,0.905736804008484,-0.141017526388168,-0.0167991928756237,-0.671629965305328,-0.727148652076721
-0.621396005153656,-0.171808212995529,0.905679106712341,-0.141400188207626,-0.0165507607161998,-0.672159433364868,-0.7265904545784
-0.621423304080963,-0.171996116638184,0.905689537525177,-0.141565635800362,-0.0164615325629711,-0.672335982322693,-0.726397037506104
-0.621423304080963,-0.171996116638184,0.905689537525177,-0.141565635800362,-0.0164615325629711,-0.672335982322693,-0.726397037506104
-0.621489644050598,-0.172455221414566,0.905694425106049,-0.141591191291809,-0.0163142420351505,-0.672417521476746,-0.726319909095764
-0.621431231498718,-0.172632277011871,0.9056795835495,-0.141584575176239,-0.016168899834156,-0.672579348087311,-0.726174592971802
-0.62142413854599,-0.172805249691009,0.905653536319733,-0.141634255647659,-0.016134014353156,-0.672686338424683,-0.726066589355469
-0.621531367301941,-0.173137784004211,0.905659854412079,-0.142147332429886,-0.0157517306506633,-0.673068702220917,-0.725620090961456
-0.621492087841034,-0.173285454511642,0.905614912509918,-0.142169862985611,-0.015678022056818,-0.673318445682526,-0.725385546684265
-0.621445894241333,-0.173411160707474,0.905539393424988,-0.142341330647469,-0.0154027687385678,-0.673410177230835,-0.725272655487061
-0.621398210525513,-0.173534989356995,0.90548574924469,-0.142441034317017,-0.0152150811627507,-0.673646211624146,-0.725037753582001
-0.621697664260864,-0.173340946435928,0.905159115791321,-0.143056079745293,-0.0172789860516786,-0.674785733222961,-0.723809897899628
-0.621697664260864,-0.173340946435928,0.905159115791321,-0.143056079745293,-0.0172789860516786,-0.674785733222961,-0.723809897899628
-0.621447086334229,-0.173439919948578,0.905015170574188,-0.142926797270775,-0.0171317346394062,-0.675251662731171,-0.723404228687286
-0.621337831020355,-0.173628196120262,0.904987931251526,-0.143034189939499,-0.0169294662773609,-0.675651073455811,-0.723014712333679
-0.621205449104309,-0.173644125461578,0.90489912033081,-0.14330530166626,-0.0166402161121368,-0.676156640052795,-0.722494959831238
-0.621211588382721,-0.173901349306107,0.904905617237091,-0.143039539456367,-0.0166067872196435,-0.676235914230347,-0.722474157810211
-0.621141493320465,-0.173736095428467,0.904968798160553,-0.143663212656975,-0.016265807673335,-0.676654636859894,-0.721965909004211
-0.621033310890198,-0.174183577299118,0.904833912849426,-0.142861470580101,-0.016229260712862,-0.676874101161957,-0.721920251846313
-0.620831191539764,-0.174180388450623,0.904767870903015,-0.142981082201004,-0.0158301368355751,-0.677419662475586,-0.721393465995789
-0.62075662612915,-0.174308955669403,0.904741823673248,-0.142892569303512,-0.0156178707256913,-0.677690804004669,-0.721160888671875
-0.620668947696686,-0.174412757158279,0.904727458953857,-0.142790406942367,-0.0153745030984282,-0.67795592546463,-0.720937132835388
-0.620574831962585,-0.174546107649803,0.904678225517273,-0.14268197119236,-0.0149935046210885,-0.678244292736053,-0.720695316791534
-0.620740294456482,-0.174831852316856,0.904733300209045,-0.14309661090374,-0.0147112058475613,-0.678790211677551,-0.720104694366455
-0.620740294456482,-0.174831852316856,0.904733300209045,-0.14309661090374,-0.0147112058475613,-0.678790211677551,-0.720104694366455
-0.620575785636902,-0.175054103136063,0.90470278263092,-0.142829090356827,-0.0142855048179626,-0.67922431230545,-0.71975702047348
-0.620409488677979,-0.17501637339592,0.904655516147614,-0.142467752099037,-0.0142047107219696,-0.679293036460876,-0.719765424728394
-0.6203653216362,-0.175114005804062,0.904631733894348,-0.142421469092369,-0.0140089765191078,-0.679452240467072,-0.719628155231476
-0.620288193225861,-0.175217777490616,0.904607892036438,-0.142272263765335,-0.0136947799474,-0.679787993431091,-0.719346463680267
-0.620261311531067,-0.175314515829086,0.904582738876343,-0.142225608229637,-0.0135597186163067,-0.679935336112976,-0.719219028949738
-0.620237350463867,-0.175383523106575,0.904566645622253,-0.142170801758766,-0.0133509756997227,-0.680069983005524,-0.719106495380402
-0.620109856128693,-0.175436154007912,0.904583811759949,-0.142065569758415,-0.0128851719200611,-0.679987251758575,-0.719214022159576
-0.620122611522675,-0.17550191283226,0.904538631439209,-0.142026230692863,-0.0126384077593684,-0.680096387863159,-0.719122886657715
-0.619583129882812,-0.175809293985367,0.904851078987122,-0.141379192471504,-0.0095431860536336,-0.678973793983459,-0.720357894897461
-0.619599580764771,-0.175844937562943,0.904819011688232,-0.141349866986275,-0.0093449400737881,-0.678968071937561,-0.720371663570404
-0.619629979133606,-0.175852477550507,0.904796957969666,-0.141351848840714,-0.0091289523988962,-0.678925395011902,-0.720414280891418
-0.619671702384949,-0.175887241959572,0.904736042022705,-0.141140982508659,-0.0089706219732761,-0.678940296173096,-0.720443606376648
-0.619846343994141,-0.175999879837036,0.904725968837738,-0.140953779220581,-0.0088681690394878,-0.678640902042389,-0.720763564109802
-0.619813442230225,-0.175849556922913,0.904653906822205,-0.141121223568916,-0.0084986751899123,-0.678802967071533,-0.720582544803619
-0.620152235031128,-0.176142185926437,0.904676795005798,-0.141153052449226,-0.0083628734573721,-0.6786949634552,-0.720679700374603
-0.620152235031128,-0.176142185926437,0.904676795005798,-0.141153052449226,-0.0083628734573721,-0.6786949634552,-0.720679700374603
-0.620379626750946,-0.176053822040558,0.904532551765442,-0.141118690371513,-0.007958966307342,-0.678500771522522,-0.720873653888702
-0.620507180690765,-0.176013246178627,0.90445351600647,-0.141120970249176,-0.0078253904357552,-0.678399741649628,-0.72096985578537
-0.620484411716461,-0.175792127847672,0.904274702072144,-0.140699535608292,-0.0078222034499049,-0.678158938884735,-0.721278786659241
-0.620650410652161,-0.175735116004944,0.904161751270294,-0.1407181173563,-0.0076812580227851,-0.678100287914276,-0.721331834793091
-0.620816051959991,-0.175657108426094,0.904053568840027,-0.140713587403297,-0.0074953935109078,-0.67802757024765,-0.721403002738953
-0.620978474617004,-0.175554245710373,0.903934717178345,-0.140763774514198,-0.007364485412836,-0.678019344806671,-0.721402168273926
-0.621172904968262,-0.17546147108078,0.903813004493713,-0.140701353549957,-0.007270417176187,-0.678036451339722,-0.721399247646332
-0.621172904968262,-0.17546147108078,0.903813004493713,-0.140701353549957,-0.007270417176187,-0.678036451339722,-0.721399247646332
-0.621593832969666,-0.175236508250237,0.903578281402588,-0.140758976340294,-0.0072023645043373,-0.678107678890228,-0.721321821212769
-0.621593832969666,-0.175236508250237,0.903578281402588,-0.140758976340294,-0.0072023645043373,-0.678107678890228,-0.721321821212769
-0.62212872505188,-0.17513233423233,0.903395116329193,-0.141078636050224,-0.0068625276908278,-0.678388595581055,-0.720998346805573
-0.622939348220825,-0.174738734960556,0.903013408184052,-0.141538128256798,-0.0091135678812861,-0.679823696613312,-0.719530165195465
-0.623159229755402,-0.174570977687836,0.902920007705688,-0.141389459371567,-0.0090809855610132,-0.679889261722565,-0.719497859477997
-0.623247504234314,-0.174207672476768,0.902676820755005,-0.141128227114677,-0.0098260194063186,-0.679628491401672,-0.719785630702972
-0.623474478721619,-0.174051284790039,0.902583122253418,-0.140961185097694,-0.0098305605351924,-0.679651737213135,-0.719796478748322
-0.6236732006073,-0.173735499382019,0.902434587478638,-0.141400337219238,-0.0097285937517881,-0.679806888103485,-0.719565093517303
-0.623937964439392,-0.173576399683952,0.902356505393982,-0.141522631049156,-0.0097797978669404,-0.679718732833862,-0.719623625278473
-0.624168694019318,-0.173415884375572,0.902312397956848,-0.141616970300674,-0.0096782613545656,-0.679678618907928,-0.7196444272995
-0.62442821264267,-0.173258692026138,0.902271389961243,-0.141623958945274,-0.0096583729609847,-0.679608047008514,-0.719709992408752
-0.624800443649292,-0.173180192708969,0.902271270751953,-0.141438141465187,-0.0095948241651058,-0.680007874965668,-0.719369649887085
-0.624877691268921,-0.173023402690887,0.90219783782959,-0.141306146979332,-0.009829631075263,-0.679690182209015,-0.719692468643188
-0.624602019786835,-0.173181653022766,0.902480006217956,-0.140544757246971,-0.0072894925251603,-0.678407847881317,-0.721080422401428
-0.623819351196289,-0.173194944858551,0.902362883090973,-0.139294683933258,-0.0069074560888111,-0.68040144443512,-0.719446420669556
-0.623988449573517,-0.173095479607582,0.902365744113922,-0.139029383659363,-0.0070463996380567,-0.680460691452026,-0.719440400600433
-0.624153256416321,-0.172990098595619,0.90238356590271,-0.138826221227646,-0.007205200381577,-0.680487632751465,-0.719452738761902
-0.624311506748199,-0.172909691929817,0.902369022369385,-0.138395249843597,-0.0074481191113591,-0.680595993995667,-0.719430685043335
-0.624500036239624,-0.172806367278099,0.902402281761169,-0.138170287013054,-0.0077831828966736,-0.680586159229279,-0.719479620456696
-0.624661147594452,-0.172716170549393,0.902401983737946,-0.137925863265991,-0.0079711535945534,-0.680694580078125,-0.719421923160553
-0.625913500785828,-0.17264811694622,0.902584791183472,-0.138368025422096,-0.0088588735088706,-0.678469598293304,-0.721425592899323
-0.626042068004608,-0.172613948583603,0.902603268623352,-0.137980803847313,-0.0090906573459506,-0.678497552871704,-0.721470594406128
-0.626170217990875,-0.172568395733833,0.902639150619507,-0.137568593025207,-0.0093664033338427,-0.678464651107788,-0.721576690673828
-0.626258552074432,-0.172548517584801,0.902659952640533,-0.136961728334427,-0.0095931263640522,-0.678499817848206,-0.721656084060669
-0.626262187957764,-0.172580525279045,0.902752220630646,-0.135938346385956,-0.0098163140937685,-0.678623855113983,-0.721729874610901
-0.626874148845673,-0.172381728887558,0.902522385120392,-0.135856702923775,-0.0124409208074212,-0.679919481277466,-0.72048431634903
-0.626423358917236,-0.172559216618538,0.902828812599182,-0.134873181581497,-0.0103978170081973,-0.678742945194244,-0.7218097448349
-0.62647557258606,-0.172559961676598,0.902883231639862,-0.134252935647964,-0.0106315286830067,-0.678765296936035,-0.721900880336761
-0.626435041427612,-0.172584474086761,0.902886509895325,-0.133261978626251,-0.0109208729118108,-0.678977072238922,-0.721881031990051
-0.626451134681702,-0.172593101859093,0.902917563915253,-0.132623627781868,-0.01116793602705,-0.679163098335266,-0.721819818019867
-0.626963376998901,-0.172362774610519,0.902615070343018,-0.132387012243271,-0.0142372753471136,-0.680725634098053,-0.720335841178894
-0.627000749111176,-0.172393172979355,0.902698338031769,-0.131650120019913,-0.0145783266052603,-0.680900454521179,-0.720298826694489
-0.626965463161469,-0.172449037432671,0.902742266654968,-0.130832105875015,-0.014866760931909,-0.681125044822693,-0.720229685306549
-0.627133250236511,-0.172759026288986,0.902852833271027,-0.130093514919281,-0.0149003881961107,-0.681961536407471,-0.719570875167847
-0.626998722553253,-0.172809675335884,0.902859807014465,-0.129322573542595,-0.0154107240960001,-0.6817946434021,-0.719857096672058
