x,y,z,q0,q1,q2,q3
-0.476982355117798,-0.303409427404404,1.31929457187653,-0.338283985853195,0.0249467007815837,-0.522659182548523,-0.782156705856323
-0.477022349834442,-0.303836405277252,1.31917345523834,-0.3387770652771,0.024664681404829,-0.522614419460297,-0.781982123851776
-0.476953595876694,-0.304143249988556,1.31897985935211,-0.33906963467598,0.0248329155147075,-0.522628962993622,-0.781840205192566
-0.476974368095398,-0.304466784000397,1.31899428367615,-0.339368879795074,0.026066368445754,-0.521775186061859,-0.782240450382233
-0.476974368095398,-0.304466784000397,1.31899428367615,-0.339368879795074,0.026066368445754,-0.521775186061859,-0.782240450382233
-0.476898312568664,-0.305094480514526,1.31879949569702,-0.339944154024124,0.0259922314435243,-0.52153205871582,-0.782155275344849
-0.476874053478241,-0.305428236722946,1.31868612766266,-0.339937210083008,0.0267510619014501,-0.521323382854462,-0.782271802425385
-0.476877212524414,-0.305768370628357,1.31856036186218,-0.339972138404846,0.0266198348253965,-0.521465063095093,-0.782166600227356
-0.476909995079041,-0.306221663951874,1.31842172145844,-0.339982807636261,0.0260929055511951,-0.521285235881805,-0.782299518585205
-0.476914584636688,-0.306498408317566,1.31832051277161,-0.34037858247757,0.0253765769302845,-0.521500408649445,-0.78200751543045
-0.476938545703888,-0.306806296110153,1.31821846961975,-0.340392738580704,0.0252577140927314,-0.52179628610611,-0.781807720661163
-0.476976245641708,-0.307109773159027,1.31810486316681,-0.34038969874382,0.0252060554921627,-0.522107839584351,-0.781602740287781
-0.477032065391541,-0.307412207126617,1.31798899173737,-0.34045672416687,0.0251848474144935,-0.522450089454651,-0.781345665454865
-0.477032065391541,-0.307412207126617,1.31798899173737,-0.34045672416687,0.0251848474144935,-0.522450089454651,-0.781345665454865
-0.477172285318375,-0.308044970035553,1.31778955459595,-0.340297937393188,0.0249406304210424,-0.523256778717041,-0.780882716178894
-0.477160215377808,-0.308232516050339,1.31769931316376,-0.34031942486763,0.0252575911581516,-0.523601591587067,-0.780631899833679
-0.477239370346069,-0.308480083942413,1.31762790679932,-0.340284526348114,0.0252073835581541,-0.52398282289505,-0.78039288520813
-0.477237015962601,-0.308688282966614,1.31749904155731,-0.340076565742493,0.0255345460027456,-0.524345397949219,-0.780229330062866
-0.477349668741226,-0.308942437171936,1.31748974323273,-0.339986473321915,0.0256678611040115,-0.524685680866241,-0.780035436153412
-0.477546513080597,-0.309246033430099,1.31753134727478,-0.340044438838959,0.0252198781818151,-0.525200068950653,-0.779678642749786
-0.477748364210129,-0.309538304805756,1.3175003528595,-0.339848101139069,0.0248850751668214,-0.525763690471649,-0.77939510345459
-0.477886140346527,-0.309732913970947,1.3174957036972,-0.33984711766243,0.0250820573419332,-0.526128113269806,-0.779143214225769
