x,y,z,q0,q1,q2,q3
-0.45753288269043,0.0076874056831002,0.787855207920074,-0.616253733634949,-0.511368453502655,0.131848156452179,0.584251463413239
-0.456187933683395,0.0203900001943111,0.791333854198456,-0.609496712684631,-0.51328456401825,0.124595783650875,0.591209471225739
-0.457738995552063,0.0077766589820384,0.787929058074951,-0.615829408168793,-0.51161116361618,0.131553828716278,0.584552347660065
-0.459915190935135,0.0075115971267223,0.788129329681396,-0.616478979587555,-0.498266339302063,0.143523529171944,0.592524826526642
-0.459915190935135,0.0075115971267223,0.788129329681396,-0.616478979587555,-0.498266339302063,0.143523529171944,0.592524826526642
-0.45677125453949,0.0204338580369949,0.791602611541748,-0.608407199382782,-0.514474749565125,0.124318040907383,0.591355562210083
-0.458511561155319,0.0078454036265611,0.788163542747498,-0.614667773246765,-0.510426878929138,0.133590832352638,0.586346030235291
-0.458676517009735,0.0078625995665788,0.788162112236023,-0.614292979240417,-0.510740399360657,0.133735090494156,0.586432933807373
-0.458819419145584,0.0078605916351079,0.788277149200439,-0.614004909992218,-0.510594666004181,0.133826613426208,0.586840212345123
-0.457943320274353,0.0202190335839986,0.791825413703918,-0.60709547996521,-0.512762606143951,0.127316072583198,0.593548595905304
-0.45917546749115,0.0078722834587097,0.788404226303101,-0.613365769386292,-0.509835004806519,0.133524715900421,0.588236153125763
-0.459283232688904,0.0078576747328042,0.788496851921082,-0.613035500049591,-0.509863317012787,0.133602604269981,0.588538110256195
-0.45730322599411,0.0075093880295753,0.788501620292664,-0.607761740684509,-0.510440051555634,0.159540548920631,0.587046563625336
-0.45730322599411,0.0075093880295753,0.788501620292664,-0.607761740684509,-0.510440051555634,0.159540548920631,0.587046563625336
-0.459504634141922,0.0077173467725515,0.788641214370728,-0.611610293388367,-0.510977268218994,0.133906677365303,0.588985919952393
-0.459543377161026,0.0076763499528169,0.788713455200195,-0.611279785633087,-0.511314749717712,0.134089097380638,0.588994204998016
-0.459591835737228,0.0076415035873651,0.788807034492493,-0.611019432544708,-0.511613726615906,0.133935585618019,0.589039862155914
-0.458249300718307,0.0201997812837362,0.792465209960938,-0.604385316371918,-0.513639271259308,0.12678898870945,0.595665514469147
-0.459652930498123,0.0073984190821647,0.789087772369385,-0.610681772232056,-0.512493073940277,0.134321019053459,0.588537752628326
-0.459660649299622,0.00732933729887,0.789232909679413,-0.610594749450684,-0.513020217418671,0.13409723341465,0.588219702243805
-0.459662765264511,0.0072885025292634,0.789379060268402,-0.610790491104126,-0.512874245643616,0.133744806051254,0.588224053382874
-0.457639127969742,0.0199155490845441,0.793124556541443,-0.604542434215546,-0.514841914176941,0.125859618186951,0.594664394855499
-0.459334462881088,0.0071597713977098,0.789715051651001,-0.610279679298401,-0.515977740287781,0.132541090250015,0.586309015750885
-0.459322988986969,0.0070669148117303,0.78989315032959,-0.610193192958832,-0.516462028026581,0.131910651922226,0.58611524105072
-0.459281027317047,0.0069746077060699,0.790045380592346,-0.610206544399261,-0.516797423362732,0.132185637950897,0.585743725299835
-0.459281027317047,0.0069746077060699,0.790045380592346,-0.610206544399261,-0.516797423362732,0.132185637950897,0.585743725299835
-0.457293838262558,0.0066147968173027,0.79030978679657,-0.605798959732056,-0.517581880092621,0.155682757496834,0.58384895324707
-0.459140241146088,0.0068010352551937,0.790518403053284,-0.609706103801727,-0.518183648586273,0.132426336407661,0.584985196590424
-0.459107607603073,0.0067680906504392,0.790690422058105,-0.609562337398529,-0.518671035766602,0.132265299558639,0.584739744663239
-0.457513034343719,0.0193042941391468,0.794436931610107,-0.603217959403992,-0.52070689201355,0.124876484274864,0.591099381446838
-0.456927955150604,0.0064642336219549,0.791011333465576,-0.604480385780334,-0.519313216209412,0.157434388995171,0.583208024501801
-0.456863433122635,0.0064697172492742,0.79115492105484,-0.604333698749542,-0.519842088222504,0.157290190458298,0.582927823066711
-0.45661124587059,0.0064762830734252,0.791304886341095,-0.603905618190765,-0.520744621753693,0.158216968178749,0.582314848899841
-0.456453710794449,0.0187806505709886,0.794974803924561,-0.596839666366577,-0.523381471633911,0.152325049042702,0.588770985603333
-0.456398069858551,0.0065508168190717,0.791573822498322,-0.603642761707306,-0.522106528282166,0.157349243760109,0.581602513790131
-0.456256359815597,0.0065827183425426,0.791691780090332,-0.60350501537323,-0.52292275428772,0.156358227133751,0.581279397010803
-0.456105411052704,0.0066278800368309,0.791782915592194,-0.603382170200348,-0.523719191551208,0.15599150955677,0.580788195133209
-0.455219238996506,0.0190939772874116,0.795422494411469,-0.596875548362732,-0.525902450084686,0.149129614233971,0.587304651737213
-0.457608759403229,0.0070798676460981,0.791945457458496,-0.607075750827789,-0.525110900402069,0.131684973835945,0.581701457500458
-0.45526784658432,0.0068960040807724,0.791992723941803,-0.60246217250824,-0.526146471500397,0.156923145055771,0.579296350479126
-0.45684140920639,0.0072354804724454,0.791990518569946,-0.606009840965271,-0.527821660041809,0.133105680346489,0.580034017562866
-0.45684140920639,0.0072354804724454,0.791990518569946,-0.606009840965271,-0.527821660041809,0.133105680346489,0.580034017562866
-0.45621731877327,0.0075073391199111,0.791954696178436,-0.605026066303253,-0.530322790145874,0.133214637637138,0.578753054141998
-0.45598778128624,0.0076891668140888,0.791911482810974,-0.604455411434174,-0.531188011169434,0.133890837430954,0.578400015830994
-0.455819606781006,0.0078245773911476,0.791857004165649,-0.604479193687439,-0.53160297870636,0.133261561393738,0.578139424324036
-0.454942613840103,0.0206166859716177,0.795401394367218,-0.597896218299866,-0.533428549766541,0.12614880502224,0.584859907627106
-0.455183058977127,0.0082573723047971,0.791635513305664,-0.603560626506805,-0.534304440021515,0.132767111063004,0.576720178127289
-0.45513978600502,0.008494172245264,0.791504979133606,-0.603455185890198,-0.535136640071869,0.130762726068497,0.576516628265381
-0.454806834459305,0.0086298659443855,0.791361808776855,-0.602635681629181,-0.536388635635376,0.132896780967712,0.575721859931946
-0.454806834459305,0.0086298659443855,0.791361808776855,-0.602635681629181,-0.536388635635376,0.132896780967712,0.575721859931946
-0.454631984233856,0.0090398211032152,0.790970325469971,-0.602052986621857,-0.537531912326813,0.132408156991005,0.575377941131592
-0.454631984233856,0.0090398211032152,0.790970325469971,-0.602052986621857,-0.537531912326813,0.132408156991005,0.575377941131592
-0.452742964029312,0.0092205516993999,0.790544748306274,-0.597635746002197,-0.537956953048706,0.156519666314125,0.573528945446014
-0.452472776174545,0.0215737354010343,0.793913841247559,-0.591232538223267,-0.53973513841629,0.149973303079605,0.580205261707306
-0.454988926649094,0.0097759161144495,0.790179848670959,-0.60155576467514,-0.538713991641998,0.13102824985981,0.575107872486115
-0.453021019697189,0.0098408944904804,0.790019869804382,-0.597874760627747,-0.538346707820892,0.155614122748375,0.573160290718079
-0.455217361450195,0.0101384595036506,0.789819240570068,-0.601408183574677,-0.538543343544006,0.13152065873146,0.575310349464417
-0.454703867435455,0.0226582083851099,0.79326331615448,-0.595242023468018,-0.539830088615417,0.124577537178993,0.582023203372955
-0.455610543489456,0.0104275830090045,0.789413690567017,-0.600886762142181,-0.538584053516388,0.132139295339584,0.575674653053284
-0.455986976623535,0.0105763245373964,0.789268136024475,-0.600958943367004,-0.537512123584747,0.132793769240379,0.576450109481812
-0.456310033798218,0.0106785297393798,0.789126634597778,-0.601487934589386,-0.537442445755005,0.132528856396675,0.576024532318115
-0.455944001674652,0.0229962151497602,0.792560696601868,-0.595454335212708,-0.538696527481079,0.126076549291611,0.582533419132233
-0.456738948822021,0.0109679326415061,0.788888394832611,-0.60173887014389,-0.536804616451263,0.133012697100639,0.576245486736298
-0.456967055797577,0.0110287796705961,0.788774371147156,-0.601799726486206,-0.536894500255585,0.133557543158531,0.575972259044647
-0.455213874578476,0.01079922914505,0.788699626922607,-0.597973525524139,-0.537016034126282,0.157929912209511,0.57367205619812
-0.456048667430878,0.0230618566274642,0.792122364044189,-0.592259168624878,-0.537419974803925,0.151519045233727,0.580905258655548
-0.455877065658569,0.0109334681183099,0.788528740406036,-0.598638772964478,-0.535874545574188,0.157636821269989,0.574126124382019
-0.458266854286194,0.0112060140818357,0.788436055183411,-0.603097498416901,-0.536295294761658,0.132224023342133,0.575480163097382
-0.458459049463272,0.0112477056682109,0.788385033607483,-0.603647291660309,-0.536254584789276,0.132816269993782,0.574805021286011
-0.457858473062515,0.0236046090722084,0.791909873485565,-0.597544848918915,-0.538087844848633,0.126389652490616,0.580885052680969
-0.456802845001221,0.0111597962677478,0.788440763950348,-0.600347578525543,-0.536118626594543,0.156779885292053,0.572345912456512
-0.456878542900085,0.0111721735447645,0.788416028022766,-0.600059032440186,-0.537278294563293,0.157989278435707,0.571227312088013
-0.45697432756424,0.0112234912812709,0.788410604000092,-0.600154042243958,-0.537467837333679,0.158527493476868,0.57079941034317
-0.456603139638901,0.0237270649522542,0.791829109191895,-0.593717277050018,-0.540014147758484,0.152206629514694,0.576816439628601
