x,y,z,q0,q1,q2,q3
-0.607501149177551,-0.183243915438652,0.967892348766327,-0.170374810695648,-0.0146706635132431,-0.64844274520874,-0.741808116436005
-0.607493758201599,-0.183449968695641,0.967882215976715,-0.170568361878395,-0.0143160093575716,-0.64841216802597,-0.741797268390656
-0.607528924942017,-0.183673769235611,0.967811584472656,-0.170602366328239,-0.0144352307543158,-0.648712158203125,-0.741524755954742
-0.607547402381897,-0.183881089091301,0.967816352844238,-0.170874044299126,-0.0145116550847888,-0.648735404014587,-0.74144047498703
-0.607547402381897,-0.183881089091301,0.967816352844238,-0.170874044299126,-0.0145116550847888,-0.648735404014587,-0.74144047498703
-0.607624053955078,-0.184353828430176,0.967820942401886,-0.171152025461197,-0.0140125304460525,-0.648726165294647,-0.74139404296875
-0.607577204704285,-0.184539914131164,0.967806935310364,-0.171365290880203,-0.0137882838025689,-0.648826360702515,-0.741261303424835
-0.607567369937897,-0.184718400239944,0.967779219150543,-0.171582490205765,-0.0135148400440812,-0.648974299430847,-0.741086602210999
-0.607659697532654,-0.185123488306999,0.967768251895904,-0.171665489673615,-0.0138804111629724,-0.649499595165253,-0.740600109100342
-0.607621252536774,-0.185274869203568,0.967722773551941,-0.171695873141289,-0.0135846007615327,-0.649669110774994,-0.740449905395508
-0.607584536075592,-0.185438424348831,0.967642068862915,-0.1717159897089,-0.013342254795134,-0.649862945079803,-0.74027943611145
-0.607541859149933,-0.185583189129829,0.967585504055023,-0.171816527843475,-0.0130424126982688,-0.650033950805664,-0.740111351013184
-0.607575476169586,-0.185241535305977,0.967227458953857,-0.172699809074402,-0.0119463866576552,-0.650180280208588,-0.739795804023743
-0.607575476169586,-0.185241535305977,0.967227458953857,-0.172699809074402,-0.0119463866576552,-0.650180280208588,-0.739795804023743
-0.607342302799225,-0.185332715511322,0.967088937759399,-0.173119485378265,-0.0105783510953187,-0.650363266468048,-0.73955762386322
-0.60723602771759,-0.185540646314621,0.967058598995209,-0.172843232750893,-0.0104502830654382,-0.650772333145142,-0.739264011383057
-0.607098758220673,-0.185596540570259,0.966961026191711,-0.172780945897102,-0.0098312925547361,-0.651031315326691,-0.739059150218964
-0.607129871845245,-0.185831278562546,0.966977477073669,-0.172562345862389,-0.0098493285477161,-0.65137654542923,-0.738805651664734
-0.60703033208847,-0.185743898153305,0.967018961906433,-0.172317400574684,-0.0092324567958712,-0.651563882827759,-0.738705635070801
-0.60699188709259,-0.186118304729462,0.966913998126984,-0.171797797083855,-0.0094998013228178,-0.651844918727875,-0.738575398921967
-0.606807589530945,-0.186150416731834,0.966845154762268,-0.172110930085182,-0.0083034224808216,-0.651872754096985,-0.738492369651794
-0.606756031513214,-0.186284497380257,0.966823279857636,-0.171922415494919,-0.0080097373574972,-0.652167081832886,-0.738279581069946
-0.606695592403412,-0.186395451426506,0.966813683509827,-0.171821400523186,-0.0076806512661278,-0.652411997318268,-0.738090097904205
-0.606641709804535,-0.186547100543976,0.966769933700562,-0.171909123659134,-0.007958979345858,-0.653240859508514,-0.737333238124847
-0.606788158416748,-0.186884358525276,0.966810762882233,-0.171931400895119,-0.0084067042917013,-0.653908789157867,-0.736730754375458
-0.606788158416748,-0.186884358525276,0.966810762882233,-0.171931400895119,-0.0084067042917013,-0.653908789157867,-0.736730754375458
-0.606679439544678,-0.187111839652061,0.966791749000549,-0.171024486422539,-0.0073901419527828,-0.654054939746857,-0.73682302236557
-0.606551229953766,-0.187047570943832,0.966758131980896,-0.170485660433769,-0.0064582815393805,-0.653966844081879,-0.737034857273102
-0.606526672840118,-0.187155291438103,0.966736733913422,-0.170873612165451,-0.0059173856861889,-0.654269874095917,-0.736680567264557
-0.606486260890961,-0.187267020344734,0.966719567775726,-0.170063674449921,-0.0062667932361364,-0.654742240905762,-0.736445248126984
-0.606473565101624,-0.18736869096756,0.966696619987488,-0.170388281345367,-0.005318786483258,-0.654896557331085,-0.73624050617218
