x,y,z,q0,q1,q2,q3
-0.564767956733704,-0.224439740180969,1.13381278514862,-0.277424424886703,-0.0353676676750183,-0.626852750778198,-0.727214276790619
-0.564821839332581,-0.224766433238983,1.13374090194702,-0.277642726898193,-0.0352396517992019,-0.626814544200897,-0.72717010974884
-0.564810454845428,-0.224945083260536,1.13362920284271,-0.277996480464935,-0.035092569887638,-0.626895606517792,-0.726972043514252
-0.564739108085632,-0.225207179784775,1.13362634181976,-0.277956306934357,-0.0348471365869045,-0.626868367195129,-0.7270228266716
-0.564739108085632,-0.225207179784775,1.13362634181976,-0.277956306934357,-0.0348471365869045,-0.626868367195129,-0.7270228266716
-0.564899921417236,-0.225847870111465,1.13353824615479,-0.278344184160232,-0.0352324768900871,-0.626953780651093,-0.726782143115997
-0.564870715141296,-0.226119443774223,1.13344919681549,-0.278463244438171,-0.0350743941962718,-0.627076089382172,-0.726638674736023
-0.564885139465332,-0.226395323872566,1.13335621356964,-0.278618514537811,-0.0349064208567142,-0.627285540103912,-0.726406395435333
-0.564853250980377,-0.226687625050545,1.13325595855713,-0.278838574886322,-0.0343945771455764,-0.627641916275024,-0.726038336753845
-0.564879775047302,-0.226900473237038,1.13319265842438,-0.279009133577347,-0.0342633761465549,-0.627802789211273,-0.725839912891388
-0.564887821674347,-0.227116256952286,1.13312268257141,-0.279171466827393,-0.034004159271717,-0.628009855747223,-0.725610494613647
-0.564897239208221,-0.22733823955059,1.13303077220917,-0.279289931058884,-0.0337553285062313,-0.628182053565979,-0.725427448749542
-0.564913868904114,-0.227549389004707,1.13293564319611,-0.279410928487778,-0.0334513373672962,-0.628407657146454,-0.725199639797211
-0.564913868904114,-0.227549389004707,1.13293564319611,-0.279410928487778,-0.0334513373672962,-0.628407657146454,-0.725199639797211
-0.564935386180878,-0.228043958544731,1.13273954391479,-0.279493868350983,-0.0328677967190742,-0.628811359405518,-0.724844336509705
-0.564919888973236,-0.228171780705452,1.13267350196838,-0.279619127511978,-0.0326391570270061,-0.629131317138672,-0.724528551101685
-0.564938426017761,-0.228344619274139,1.13260567188263,-0.279670715332031,-0.0323214679956436,-0.629369914531708,-0.724315643310547
-0.565019905567169,-0.228476315736771,1.13254976272583,-0.279979765415192,-0.0322107337415218,-0.629687488079071,-0.723925054073334
-0.565119922161102,-0.228466212749481,1.1326493024826,-0.280474990606308,-0.0317402966320514,-0.62970894575119,-0.723735451698303
-0.565104722976685,-0.228645324707031,1.13264453411102,-0.280355244874954,-0.0311332251876592,-0.629828810691833,-0.723704040050507
-0.565166831016541,-0.229019850492477,1.13251161575317,-0.279962092638016,-0.0309479515999555,-0.630061864852905,-0.723661303520203
-0.56522262096405,-0.229153603315353,1.13249480724335,-0.279950857162476,-0.0305978488177061,-0.630351543426514,-0.723428189754486
-0.565264880657196,-0.229293271899223,1.13246655464172,-0.279999583959579,-0.0302472244948148,-0.630590081214905,-0.72321605682373
