x,y,z,q0,q1,q2,q3
0.51171863079071,-0.251623332500458,1.43820977210999,0.388945311307907,0.302326321601868,0.695716977119446,-0.522779166698456
0.511724889278412,-0.251572459936142,1.4382381439209,0.390382617712021,0.30079111456871,0.695883750915527,-0.522371411323547
0.511766970157623,-0.251610964536667,1.43821263313293,0.390234053134918,0.300823867321014,0.695815622806549,-0.522554039955139
0.51185405254364,-0.251680374145508,1.43819630146027,0.389794796705246,0.301279902458191,0.695880115032196,-0.522533714771271
0.51185405254364,-0.251680374145508,1.43819630146027,0.389794796705246,0.301279902458191,0.695880115032196,-0.522533714771271
0.512259304523468,-0.252006679773331,1.43801760673523,0.388800531625748,0.30233359336853,0.695496499538422,-0.52317601442337
0.512417495250702,-0.25212487578392,1.43800210952759,0.387192904949188,0.303976386785507,0.695762515068054,-0.523062705993652
0.512451231479645,-0.252181798219681,1.4379563331604,0.386916041374206,0.304137408733368,0.695847630500793,-0.523060619831085
0.512553989887238,-0.252290964126587,1.43790435791016,0.386352121829987,0.304679840803146,0.695955395698547,-0.523018479347229
0.512559175491333,-0.252358019351959,1.43785095214844,0.386238425970078,0.304744243621826,0.695969343185425,-0.523046255111694
0.512653172016144,-0.252449929714203,1.43780362606049,0.385732501745224,0.305240094661713,0.696071207523346,-0.522994875907898
0.512761414051056,-0.252578407526016,1.43777239322662,0.385101765394211,0.306010663509369,0.69625335931778,-0.522767007350922
0.512851297855377,-0.252690553665161,1.43771862983704,0.384609460830688,0.306483238935471,0.696380138397217,-0.522683620452881
0.512851297855377,-0.252690553665161,1.43771862983704,0.384609460830688,0.306483238935471,0.696380138397217,-0.522683620452881
0.511399805545807,-0.251647472381592,1.43720829486847,0.391675919294357,0.296596854925156,0.692397058010101,-0.528399884700775
0.511513292789459,-0.251774907112122,1.43716216087341,0.391022652387619,0.297306895256042,0.692544221878052,-0.528292000293732
0.51108455657959,-0.251243114471435,1.43767821788788,0.394434720277786,0.29560798406601,0.691303312778473,-0.528333961963654
0.51246041059494,-0.25257396697998,1.43794643878937,0.386976093053818,0.305614352226257,0.695256590843201,-0.5229412317276
0.512604653835297,-0.252674996852875,1.4379323720932,0.386324018239975,0.306422531604767,0.695300996303558,-0.522891521453857
0.512965619564056,-0.253146469593048,1.4374725818634,0.382660001516342,0.308545857667923,0.69703996181488,-0.522021293640137
0.512705445289612,-0.252869009971619,1.43779540061951,0.385188847780228,0.307505935430527,0.69562703371048,-0.522659301757812
0.512728750705719,-0.252929627895355,1.43775749206543,0.384893655776977,0.307784050703049,0.695676743984222,-0.522646725177765
0.512958347797394,-0.253062307834625,1.43771147727966,0.383648246526718,0.3089679479599,0.695989787578583,-0.522447168827057
0.513511538505554,-0.253136813640594,1.43743062019348,0.380170673131943,0.31104850769043,0.696980476379395,-0.522433936595917
0.513049304485321,-0.252609133720398,1.4379677772522,0.383861005306244,0.30906754732132,0.695845365524292,-0.522424399852753
0.513049304485321,-0.252609133720398,1.4379677772522,0.383861005306244,0.30906754732132,0.695845365524292,-0.522424399852753
0.513583600521088,-0.253268420696258,1.43731760978699,0.37937194108963,0.311295658349991,0.697152078151703,-0.522638559341431
0.513390362262726,-0.253127843141556,1.43744492530823,0.379942208528519,0.310993701219559,0.697373390197754,-0.522108256816864
0.513426661491394,-0.253122836351395,1.4374418258667,0.3797367811203,0.31124210357666,0.697340190410614,-0.522154033184052
0.512244582176208,-0.252049952745438,1.43689501285553,0.386065304279327,0.302110612392425,0.693195283412933,-0.528358578681946
0.513794720172882,-0.25330975651741,1.43722140789032,0.378008633852005,0.312525063753128,0.696961283683777,-0.52314692735672
0.513881146907806,-0.253324806690216,1.43719899654388,0.37756022810936,0.312900632619858,0.696985721588135,-0.523213386535645
0.513822555541992,-0.253280520439148,1.43716371059418,0.377741038799286,0.312632292509079,0.696761906147003,-0.523541271686554
0.513947367668152,-0.253305852413177,1.43711042404175,0.377074986696243,0.313116073608398,0.696797251701355,-0.523685276508331
0.51378732919693,-0.253335952758789,1.43715834617615,0.377520948648453,0.313131630420685,0.696575284004211,-0.523650109767914
0.513354897499084,-0.252767145633698,1.4376585483551,0.380666226148605,0.311638027429581,0.695541799068451,-0.523637712001801
0.513351261615753,-0.252737045288086,1.43765079975128,0.380480408668518,0.311699062585831,0.695678234100342,-0.523554980754852
0.513339817523956,-0.252729743719101,1.43762600421906,0.380298376083374,0.311825215816498,0.695652723312378,-0.523646056652069
0.513408243656158,-0.252738267183304,1.43760657310486,0.379885673522949,0.312192648649216,0.695672214031219,-0.523700714111328
0.513797879219055,-0.253103047609329,1.43717265129089,0.376334100961685,0.3138647377491,0.69721257686615,-0.523217022418976
0.513494729995728,-0.252673834562302,1.43757033348083,0.379093945026398,0.312741458415985,0.695818364620209,-0.523753106594086
0.513494729995728,-0.252673834562302,1.43757033348083,0.379093945026398,0.312741458415985,0.695818364620209,-0.523753106594086
0.513538539409637,-0.251530587673187,1.43757045269012,0.37996631860733,0.310221195220947,0.69453501701355,-0.526316940784454
0.512698769569397,-0.251803576946258,1.43676364421844,0.38159391283989,0.306020379066467,0.693745017051697,-0.528635680675507
0.512730360031128,-0.251783013343811,1.43673932552338,0.381398797035217,0.306138783693314,0.69373345375061,-0.528722643852234
0.512684106826782,-0.251736104488373,1.43671834468842,0.381212294101715,0.306392729282379,0.693681657314301,-0.528778374195099
0.512759804725647,-0.251812279224396,1.43663907051086,0.381071269512177,0.3065485060215,0.693146646022797,-0.52949070930481
0.514089405536652,-0.252970516681671,1.43695783615112,0.373812705278397,0.315842241048813,0.696869969367981,-0.524289667606354
0.513971209526062,-0.252794295549393,1.43698251247406,0.374276280403137,0.315302461385727,0.696774840354919,-0.524410486221313
0.513971209526062,-0.252794295549393,1.43698251247406,0.374276280403137,0.315302461385727,0.696774840354919,-0.524410486221313
0.513972699642181,-0.252685189247131,1.43696880340576,0.37395903468132,0.315553069114685,0.69676947593689,-0.524493217468262
0.513972699642181,-0.252685189247131,1.43696880340576,0.37395903468132,0.315553069114685,0.69676947593689,-0.524493217468262
0.514070928096771,-0.252517372369766,1.43702185153961,0.372978150844574,0.316460192203522,0.697303593158722,-0.523935079574585
0.51422643661499,-0.252469688653946,1.43697333335876,0.371077924966812,0.31760036945343,0.698744893074036,-0.522672414779663
0.514292418956757,-0.252444565296173,1.43696129322052,0.371433049440384,0.317266702651977,0.698733031749725,-0.522638738155365
0.514279901981354,-0.25244128704071,1.43691849708557,0.371252566576004,0.317412763834,0.698667287826538,-0.522766530513763
0.514319837093353,-0.252495646476746,1.43695676326752,0.371702462434769,0.317793101072311,0.697719752788544,-0.523480355739594
0.514408111572266,-0.252376019954681,1.43696582317352,0.370647519826889,0.31868976354599,0.697792112827301,-0.523586988449097
0.51437371969223,-0.252317547798157,1.43695163726807,0.371352732181549,0.318082988262177,0.697628498077393,-0.523674368858337
0.514388263225555,-0.252275764942169,1.4369375705719,0.371145993471146,0.318347662687302,0.697645425796509,-0.523637473583221
0.514072358608246,-0.251848995685577,1.43732559680939,0.37394055724144,0.317177772521973,0.696281671524048,-0.524174273014069
0.51412969827652,-0.251840144395828,1.43731105327606,0.372654020786285,0.318580120801926,0.696474194526672,-0.523984253406525
0.514152050018311,-0.251825511455536,1.43730568885803,0.372384011745453,0.318935811519623,0.696519434452057,-0.523899495601654
0.514194011688232,-0.251809686422348,1.43729782104492,0.372003465890884,0.319421499967575,0.69660210609436,-0.523763954639435
0.514206349849701,-0.251654773950577,1.43729400634766,0.372066617012024,0.319339275360107,0.696374475955963,-0.5240718126297
0.514287233352661,-0.251609981060028,1.43728828430176,0.371413797140121,0.32010605931282,0.696511209011078,-0.523885428905487
0.514289617538452,-0.251448571681976,1.43730854988098,0.371246129274368,0.320385724306107,0.696885704994202,-0.523334920406342
0.514273524284363,-0.251363426446915,1.43729984760284,0.371261298656464,0.32035967707634,0.69682377576828,-0.523422658443451
0.514260292053223,-0.251267343759537,1.43729889392853,0.371345549821854,0.320268511772156,0.696773886680603,-0.523485362529755
0.514227271080017,-0.251146584749222,1.43730008602142,0.371223479509354,0.320420116186142,0.696795761585236,-0.523449718952179
0.51427549123764,-0.251057118177414,1.43729972839355,0.373188316822052,0.317516267299652,0.696471095085144,-0.524253785610199
0.514261722564697,-0.250953048467636,1.43730890750885,0.373233288526535,0.317493766546249,0.696416676044464,-0.524307489395142
0.514202654361725,-0.250837385654449,1.43729948997498,0.371043860912323,0.320372551679611,0.696765005588531,-0.523647308349609
0.514071702957153,-0.250602900981903,1.43734073638916,0.371731847524643,0.319639652967453,0.696262240409851,-0.524275422096252
0.514089703559875,-0.250491261482239,1.43734335899353,0.371594399213791,0.319742381572723,0.6962611079216,-0.524311542510986
0.514072179794312,-0.250419080257416,1.43733298778534,0.371518790721893,0.319866925477982,0.696276605129242,-0.524268865585327
0.514154851436615,-0.250339090824127,1.43732833862305,0.370708137750626,0.320779383182526,0.696522414684296,-0.523958563804626
0.514290511608124,-0.250146597623825,1.43734967708588,0.370271474123001,0.321200579404831,0.696485042572021,-0.524059057235718
0.514325320720673,-0.250044256448746,1.43733882904053,0.369942247867584,0.321471512317657,0.696608662605286,-0.523960888385773
0.514397978782654,-0.249981582164764,1.4372740983963,0.369662702083588,0.321423679590225,0.696799993515015,-0.523933351039886
0.514424026012421,-0.249854236841202,1.43728816509247,0.370407104492188,0.320768654346466,0.696681499481201,-0.523966491222382
0.514473795890808,-0.249744519591331,1.4372900724411,0.369110286235809,0.32199227809906,0.697011470794678,-0.523692190647125
0.514521896839142,-0.249628365039825,1.43729412555695,0.368835091590881,0.32229483127594,0.69711446762085,-0.523562729358673
0.515029489994049,-0.249535992741585,1.43739700317383,0.366732001304626,0.324646800756454,0.697542369365692,-0.523016631603241
0.514962613582611,-0.249404340982437,1.43739497661591,0.366841405630112,0.324545711278915,0.697561740875244,-0.522976994514465
0.514962613582611,-0.249404340982437,1.43739497661591,0.366841405630112,0.324545711278915,0.697561740875244,-0.522976994514465
0.514837324619293,-0.249042242765427,1.43735611438751,0.3677539229393,0.323534905910492,0.697313666343689,-0.523293256759644
0.514835476875305,-0.248921126127243,1.43736183643341,0.367490887641907,0.3238126039505,0.697393178939819,-0.523200213909149
0.514778017997742,-0.248751133680344,1.43737590312958,0.370369344949722,0.320501923561096,0.697021305561066,-0.523704469203949
0.514702618122101,-0.248594909906387,1.43738067150116,0.369384229183197,0.321488887071609,0.697289764881134,-0.523437798023224
0.514680981636047,-0.248488664627075,1.43736827373505,0.369239896535873,0.321675062179565,0.697346448898315,-0.523349702358246
0.514422297477722,-0.248411431908607,1.43726205825806,0.369744658470154,0.320979088544846,0.697332859039307,-0.523438692092896
0.514415323734283,-0.248304158449173,1.4372706413269,0.36957848072052,0.321194112300873,0.697392165660858,-0.523345351219177
0.51467502117157,-0.248463109135628,1.43685412406921,0.366618990898132,0.322035402059555,0.698999285697937,-0.522765517234802
0.514604210853577,-0.248335540294647,1.43686902523041,0.366705596446991,0.321924299001694,0.699057459831238,-0.522695183753967
0.514566361904144,-0.248191386461258,1.43688249588013,0.366661369800568,0.32187756896019,0.699158132076263,-0.522620439529419
