x,y,z,q0,q1,q2,q3
-0.440966010093689,-0.0076605826616287,1.08385801315308,-0.563136756420135,0.385061860084534,0.616026341915131,0.393847852945328
-0.440315127372742,-0.0021908432245254,1.08691096305847,-0.558793127536774,0.377362310886383,0.61983048915863,0.401445120573044
-0.441171437501907,-0.008032202720642,1.08390748500824,-0.562974214553833,0.384355664253235,0.616468071937561,0.394078433513641
-0.441341727972031,-0.0082534402608871,1.08399105072021,-0.556694567203522,0.392304271459579,0.614198327064514,0.398684233427048
-0.441341727972031,-0.0082534402608871,1.08399105072021,-0.556694567203522,0.392304271459579,0.614198327064514,0.398684233427048
-0.440782248973846,-0.0029138326644897,1.08711385726929,-0.55882728099823,0.375589519739151,0.621063530445099,0.401154309511185
-0.441554337739944,-0.0087746977806091,1.08407557010651,-0.561805605888367,0.384117215871811,0.617148578166962,0.394912987947464
-0.441925019025803,-0.0090153962373733,1.08407127857208,-0.561983227729797,0.383499473333359,0.617251932621002,0.395099252462387
-0.441690683364868,-0.009178414940834,1.08415544033051,-0.561513066291809,0.383534789085388,0.617744088172913,0.394963890314102
-0.441352784633636,-0.0037860870361328,1.08725082874298,-0.557440042495728,0.375783652067184,0.62176102399826,0.401821434497833
-0.442237168550491,-0.0096690356731414,1.08426403999329,-0.561017096042633,0.383443832397461,0.617541015148163,0.396072655916214
-0.442020267248154,-0.0098151117563247,1.0843300819397,-0.560657024383545,0.383419662714005,0.617998600006104,0.395892471075058
-0.441997677087784,-0.0098524689674377,1.08446109294891,-0.562298834323883,0.383373767137527,0.615354657173157,0.397722750902176
-0.441997677087784,-0.0098524689674377,1.08446109294891,-0.562298834323883,0.383373767137527,0.615354657173157,0.397722750902176
-0.442413806915283,-0.010327860713005,1.08446204662323,-0.560926914215088,0.382385045289993,0.618405282497406,0.395876049995422
-0.442524254322052,-0.0104767233133316,1.08453178405762,-0.561054944992065,0.382028311491013,0.618528008460999,0.395846962928772
-0.442649215459824,-0.0106288790702819,1.08462262153625,-0.561167895793915,0.381680309772491,0.618638753890991,0.395849734544754
-0.442084580659866,-0.0051117241382598,1.08780515193939,-0.557038545608521,0.374054968357086,0.622227013111115,0.403267234563828
-0.443025588989258,-0.010924145579338,1.08491790294647,-0.561743199825287,0.380975902080536,0.618643641471863,0.395704448223114
-0.443558484315872,-0.0111114829778671,1.08508479595184,-0.562425136566162,0.380169719457626,0.618424773216248,0.395853459835052
-0.443692684173584,-0.0112087875604629,1.08523452281952,-0.562533438205719,0.380009770393372,0.618343353271484,0.39598023891449
-0.442802160978317,-0.0056613236665725,1.08851134777069,-0.558492720127106,0.372501969337463,0.621361196041107,0.404027730226517
-0.443621069192886,-0.0113953948020935,1.08558058738708,-0.563921272754669,0.377964079380035,0.619246482849121,0.394550025463104
-0.443791687488556,-0.0114606022834777,1.08577013015747,-0.564357280731201,0.377515256404877,0.619272530078888,0.394315540790558
-0.443965345621109,-0.0115342438220977,1.08593475818634,-0.564760506153107,0.377131849527359,0.619212865829468,0.394198894500732
-0.443965345621109,-0.0115342438220977,1.08593475818634,-0.564760506153107,0.377131849527359,0.619212865829468,0.394198894500732
-0.444267839193344,-0.0115108788013458,1.08633255958557,-0.566730141639709,0.377059102058411,0.616135716438293,0.396257817745209
-0.44454887509346,-0.0116699934005737,1.08644676208496,-0.565764963626862,0.376340687274933,0.618708729743958,0.394305944442749
-0.444785058498383,-0.0117243379354476,1.08663058280945,-0.566235303878784,0.375819236040115,0.618659734725952,0.394205063581467
-0.444138914346695,-0.0061185657978057,1.08990681171417,-0.562314689159393,0.368304967880249,0.62187933921814,0.401770681142807
-0.444886475801468,-0.0116987079381942,1.08707344532013,-0.568058907985687,0.375848323106766,0.615529298782349,0.396447747945786
-0.445041865110397,-0.0116909146308898,1.08722603321075,-0.568439602851868,0.375470101833344,0.615459024906158,0.396369785070419
-0.445184290409088,-0.0116919875144958,1.08739101886749,-0.569072544574738,0.374843806028366,0.615300893783569,0.396299779415131
-0.445354580879211,-0.0061733871698379,1.09057879447937,-0.565162360668182,0.367033898830414,0.619545638561249,0.402542859315872
-0.44572052359581,-0.0116100758314132,1.08768844604492,-0.570134460926056,0.373917430639267,0.614838540554047,0.396366149187088
-0.446066856384277,-0.0115206539630889,1.08782708644867,-0.57084184885025,0.373398721218109,0.614485085010529,0.396385222673416
-0.446307867765427,-0.0114666372537612,1.08793199062347,-0.571424901485443,0.372880905866623,0.614262282848358,0.396377801895142
-0.446013987064362,-0.0058980584144592,1.0910884141922,-0.567269146442413,0.365471869707107,0.617892503738403,0.403540790081024
-0.446746528148651,-0.0114467293024063,1.08803069591522,-0.571006000041962,0.371624231338501,0.616479337215424,0.39471635222435
