x,y,z,q0,q1,q2,q3
0.51771068572998,-0.203544944524765,1.43744540214539,-0.153467059135437,0.146548122167587,0.641762256622314,-0.736961603164673
0.517857193946838,-0.203511163592339,1.43751120567322,-0.152855753898621,0.145509079098701,0.64312070608139,-0.736110031604767
0.517880618572235,-0.203547224402428,1.43748986721039,-0.15287409722805,0.145390033721924,0.642997741699219,-0.736237168312073
0.517946660518646,-0.203613877296448,1.43747854232788,-0.152863129973412,0.145204901695251,0.642870962619781,-0.736386775970459
0.517946660518646,-0.203613877296448,1.43747854232788,-0.152863129973412,0.145204901695251,0.642870962619781,-0.736386775970459
0.518179178237915,-0.203918516635895,1.43730497360229,-0.153315499424934,0.145119607448578,0.641504287719727,-0.737500369548798
0.51829320192337,-0.204031229019165,1.43729603290558,-0.153312861919403,0.144828408956528,0.641214966773987,-0.737809717655182
0.518322169780731,-0.204087346792221,1.4372638463974,-0.153339967131615,0.14460563659668,0.641226828098297,-0.737837493419647
0.518403649330139,-0.204193741083145,1.4372261762619,-0.153394445776939,0.144348710775375,0.641113698482513,-0.73797470331192
0.518400073051453,-0.204259544610977,1.43718576431274,-0.153439864516258,0.144150629639625,0.641087412834167,-0.738026916980743
0.518478393554688,-0.204349353909492,1.43715381622314,-0.153468817472458,0.143854349851608,0.641028165817261,-0.73813009262085
0.518572449684143,-0.204475805163383,1.43714475631714,-0.153515100479126,0.143472254276276,0.64099907875061,-0.73822021484375
0.518644988536835,-0.204585656523705,1.43710684776306,-0.153572902083397,0.143208742141724,0.640918850898743,-0.738328874111176
0.518644988536835,-0.204585656523705,1.43710684776306,-0.153572902083397,0.143208742141724,0.640918850898743,-0.738328874111176
0.516862094402313,-0.20350681245327,1.436394572258,-0.154166877269745,0.146429449319839,0.637529075145721,-0.740504860877991
0.516955316066742,-0.203631669282913,1.43636548519135,-0.154224321246147,0.146131008863449,0.637433588504791,-0.740634202957153
0.516499400138855,-0.203099340200424,1.43674087524414,-0.15358954668045,0.147608637809753,0.636876225471497,-0.740952372550964
