x,y,z,q0,q1,q2,q3
0.634630978107452,-0.0892899930477142,1.13765263557434,-0.154477015137672,0.0988244265317916,0.71818870306015,-0.671249151229858
0.634370446205139,-0.089273601770401,1.13755321502686,-0.153805553913116,0.0978267788887023,0.719424903392792,-0.670225083827972
0.634304463863373,-0.0892330557107925,1.13752639293671,-0.153805419802666,0.0977085530757904,0.719312310218811,-0.670363128185272
0.634233593940735,-0.089207574725151,1.13749706745148,-0.153768479824066,0.0975274592638015,0.719196498394012,-0.670522391796112
0.634233593940735,-0.089207574725151,1.13749706745148,-0.153768479824066,0.0975274592638015,0.719196498394012,-0.670522391796112
0.634218335151672,-0.0890822634100914,1.1373918056488,-0.154154658317566,0.0974210351705551,0.717947244644165,-0.671786606311798
0.634097337722778,-0.0890319347381591,1.13735461235046,-0.154107466340065,0.0971363633871078,0.717683494091034,-0.672120332717896
0.634023785591125,-0.088981032371521,1.13732397556305,-0.154109984636307,0.0969114303588867,0.717690944671631,-0.672144293785095
0.633960664272308,-0.0889363139867782,1.13728857040405,-0.154131084680557,0.0966518074274063,0.717584311962128,-0.672290682792664
0.633864045143127,-0.0888921618461608,1.13725447654724,-0.154153272509575,0.0964502394199371,0.717556893825531,-0.672343909740448
0.633782029151917,-0.088833063840866,1.13721823692322,-0.154146507382393,0.0961531102657318,0.717499375343323,-0.672449290752411
0.633686125278473,-0.0887695550918579,1.13720941543579,-0.154148817062378,0.0957680270075798,0.717467427253723,-0.672537863254547
0.633621156215668,-0.0887285321950912,1.13717699050903,-0.154173836112022,0.095500960946083,0.717390239238739,-0.672652304172516
0.633621156215668,-0.0887285321950912,1.13717699050903,-0.154173836112022,0.095500960946083,0.717390239238739,-0.672652304172516
0.632812142372131,-0.0883108153939247,1.13658499717712,-0.15498885512352,0.0987123101949691,0.714343428611755,-0.675239026546478
0.632744431495667,-0.0882682725787162,1.13655805587769,-0.155009046196938,0.0984106808900833,0.714252054691315,-0.67537522315979
0.632658064365387,-0.0885928347706794,1.13674807548523,-0.154516652226448,0.0999591499567031,0.713787019252777,-0.675751924514771
0.63312554359436,-0.0888392701745033,1.13723874092102,-0.154018893837929,0.0961743220686912,0.716555416584015,-0.673481225967407
0.632991552352905,-0.0887770429253578,1.13720214366913,-0.153964981436729,0.0958868712186813,0.7163046002388,-0.673801243305206
0.632639050483704,-0.0883380994200706,1.13695526123047,-0.153827831149101,0.0932999551296234,0.717746317386627,-0.672660648822784
0.632765710353851,-0.0886179134249687,1.13712728023529,-0.153986379504204,0.095134362578392,0.716390013694763,-0.673812329769135
0.632680296897888,-0.0885553732514381,1.13711333274841,-0.154021173715591,0.0949263945221901,0.716340899467468,-0.673885762691498
0.632608532905579,-0.088460125029087,1.13707196712494,-0.153962031006813,0.09441889077425,0.716291964054108,-0.674022674560547
0.632480800151825,-0.0880118459463119,1.13680744171143,-0.153708666563034,0.0929687395691871,0.716649234294891,-0.673902213573456
0.632440268993378,-0.0883180499076843,1.13705503940582,-0.153313025832176,0.0945177301764488,0.716279149055481,-0.6741703748703
0.632440268993378,-0.0883180499076843,1.13705503940582,-0.153313025832176,0.0945177301764488,0.716279149055481,-0.6741703748703
0.632219433784485,-0.087799534201622,1.13675177097321,-0.153761342167854,0.09233158826828,0.716554462909698,-0.674078762531281
0.631961822509766,-0.0877522826194763,1.13680243492126,-0.153354868292809,0.0918608456850051,0.717366814613342,-0.673371136188507
0.631863296031952,-0.0876740887761116,1.13678646087646,-0.153315365314484,0.09171162545681,0.717270970344543,-0.673502504825592
0.631340801715851,-0.0872413888573646,1.13614857196808,-0.15438537299633,0.0954961702227592,0.713361799716949,-0.676875531673431
0.631712973117828,-0.0874164104461669,1.13660717010498,-0.15365643799305,0.0916390493512153,0.715819180011749,-0.674977540969849
0.631619572639465,-0.0873286873102188,1.13657116889954,-0.153602808713913,0.0914161577820777,0.715719282627106,-0.675125956535339
0.631497740745544,-0.0872254148125648,1.13654363155365,-0.153663247823715,0.0914308801293373,0.715495884418488,-0.675346910953522
0.631491601467133,-0.0871749371290206,1.13648104667664,-0.153667628765106,0.091362290084362,0.715271949768066,-0.675592422485352
0.631330549716949,-0.0870160385966301,1.13663291931152,-0.153921887278557,0.0912327244877815,0.715147256851196,-0.675684213638306
0.631294012069702,-0.0872920900583267,1.13682210445404,-0.153439059853554,0.0926727280020713,0.714931964874268,-0.675825834274292
0.631160497665405,-0.0871840044856071,1.13680636882782,-0.153319090604782,0.0923143997788429,0.715168237686157,-0.675651907920837
0.63105982542038,-0.0870854258537292,1.13679683208466,-0.153335869312286,0.092151403427124,0.715132117271423,-0.675708651542664
0.630975008010864,-0.086984671652317,1.13677775859833,-0.153321713209152,0.0919512435793876,0.715025186538696,-0.675852239131927
0.630687177181244,-0.0865206122398376,1.13653767108917,-0.153195738792419,0.0896434038877487,0.716217398643494,-0.674927890300751
0.630800664424896,-0.0867582261562347,1.13672888278961,-0.153240963816643,0.0915714278817176,0.714947283267975,-0.676004707813263
0.630800664424896,-0.0867582261562347,1.13672888278961,-0.153240963816643,0.0915714278817176,0.714947283267975,-0.676004707813263
0.63051038980484,-0.0860944241285324,1.13633513450623,-0.152729421854019,0.0927144885063171,0.71343719959259,-0.677558362483978
