x,y,z,q0,q1,q2,q3
-0.471146881580353,-0.532734930515289,0.978015184402466,0.524340391159058,-0.426386684179306,0.669975280761719,0.307237297296524
-0.470853090286255,-0.532652139663696,0.977966547012329,0.525143384933472,-0.425963312387466,0.669329643249512,0.307859748601913
-0.470537960529327,-0.532688736915588,0.977782428264618,0.526489078998566,-0.424158751964569,0.669597685337067,0.30746927857399
-0.470309168100357,-0.532684922218323,0.97756838798523,0.527217090129852,-0.423629492521286,0.669371604919434,0.307444155216217
-0.470309168100357,-0.532684922218323,0.97756838798523,0.527217090129852,-0.423629492521286,0.669371604919434,0.307444155216217
-0.469899415969849,-0.532656669616699,0.97712767124176,0.528372824192047,-0.423126637935638,0.668672144412994,0.307674616575241
-0.46976363658905,-0.532731056213379,0.976909756660461,0.528777956962585,-0.423446863889694,0.668016135692596,0.307963103055954
-0.46967077255249,-0.532763302326202,0.976618766784668,0.529161930084229,-0.42382001876831,0.667307496070862,0.308326214551926
-0.469608008861542,-0.532860279083252,0.976251363754272,0.52948522567749,-0.424233287572861,0.666776657104492,0.308351188898086
-0.469589412212372,-0.532839715480804,0.975991129875183,0.529835939407349,-0.424462765455246,0.666280806064606,0.308504611253738
-0.469531565904617,-0.532877743244171,0.97569340467453,0.530132293701172,-0.424754410982132,0.665851473808289,0.308521151542664
-0.469575345516205,-0.532966673374176,0.975407958030701,0.530404090881348,-0.425034433603287,0.665603876113892,0.308202475309372
-0.469553470611572,-0.532978057861328,0.975101232528686,0.530697107315063,-0.425073951482773,0.665508627891541,0.307849109172821
-0.469553470611572,-0.532978057861328,0.975101232528686,0.530697107315063,-0.425073951482773,0.665508627891541,0.307849109172821
-0.469598174095154,-0.533150315284729,0.974518537521362,0.531320571899414,-0.425488799810409,0.665013134479523,0.3072709441185
-0.469613641500473,-0.533168017864227,0.974098682403564,0.531629383563995,-0.42543625831604,0.66489166021347,0.307072162628174
-0.469656646251678,-0.533203363418579,0.973844528198242,0.532079041004181,-0.425552815198898,0.664632320404053,0.306693226099014
