x,y,z,q0,q1,q2,q3
0.614311575889587,-0.360605150461197,1.05681109428406,-0.486497849225998,-0.557408452033997,0.48920339345932,-0.46183916926384
0.614348530769348,-0.36057323217392,1.05676770210266,-0.479448646306992,-0.562670707702637,0.482404619455338,-0.469911009073257
0.613788902759552,-0.360382527112961,1.0566098690033,-0.479991883039474,-0.562074184417725,0.481762856245041,-0.47072833776474
0.614481091499329,-0.36034032702446,1.05650007724762,-0.478988349437714,-0.563084721565247,0.481725782155991,-0.470580816268921
0.614481091499329,-0.36034032702446,1.05650007724762,-0.478988349437714,-0.563084721565247,0.481725782155991,-0.470580816268921
0.614250957965851,-0.360432833433151,1.05604612827301,-0.479229241609573,-0.563898861408234,0.480273455381393,-0.470844775438309
0.614216506481171,-0.360150724649429,1.05581724643707,-0.485563218593597,-0.560854732990265,0.485323816537857,-0.462742954492569
0.614291429519653,-0.360211491584778,1.0557234287262,-0.478170037269592,-0.565326750278473,0.479965358972549,-0.470523506402969
0.614347219467163,-0.360130399465561,1.05556666851044,-0.479442149400711,-0.564206957817078,0.479824066162109,-0.470717191696167
0.614920556545258,-0.359746903181076,1.05541777610779,-0.47844922542572,-0.564770102500916,0.480393290519714,-0.470471352338791
0.614929437637329,-0.359635293483734,1.05526328086853,-0.478426307439804,-0.564839065074921,0.480383217334747,-0.470422238111496
0.61493581533432,-0.359476119279861,1.05511045455933,-0.478274315595627,-0.565257370471954,0.479923009872437,-0.470544159412384
0.614738404750824,-0.359165221452713,1.05491352081299,-0.484352439641953,-0.562014579772949,0.484898746013641,-0.463050216436386
0.614738404750824,-0.359165221452713,1.05491352081299,-0.484352439641953,-0.562014579772949,0.484898746013641,-0.463050216436386
0.614604771137238,-0.358842492103577,1.05524206161499,-0.48468354344368,-0.560802578926086,0.485291749238968,-0.463760733604431
0.614631772041321,-0.358755767345428,1.05509281158447,-0.484468549489975,-0.561173379421234,0.485074728727341,-0.463764190673828
0.614436089992523,-0.35843500494957,1.05544877052307,-0.484250038862228,-0.56111603975296,0.48481872677803,-0.464328944683075
0.614613652229309,-0.358402699232101,1.05478870868683,-0.482881307601929,-0.563645005226135,0.483497470617294,-0.464069128036499
0.614655435085297,-0.358452498912811,1.05468261241913,-0.477192610502243,-0.566820383071899,0.478622168302536,-0.471086621284485
0.614749073982239,-0.358356654644012,1.05424952507019,-0.476899921894073,-0.567230343818665,0.478588759899139,-0.470923483371735
0.614630520343781,-0.358179986476898,1.05441653728485,-0.477380037307739,-0.56630676984787,0.479057013988495,-0.471072524785995
0.614536106586456,-0.357915610074997,1.05428433418274,-0.483348697423935,-0.563150405883789,0.484291017055511,-0.463354885578156
0.614549219608307,-0.357814610004425,1.05411183834076,-0.483121544122696,-0.563626885414124,0.483987301588058,-0.463329702615738
0.614700853824615,-0.357970118522644,1.05381083488464,-0.477195113897324,-0.567230105400085,0.478974848985672,-0.470231503248215
0.614510476589203,-0.357677161693573,1.05419397354126,-0.477738291025162,-0.565839409828186,0.480091601610184,-0.470216870307922
0.614510476589203,-0.357677161693573,1.05419397354126,-0.477738291025162,-0.565839409828186,0.480091601610184,-0.470216870307922
0.614588558673859,-0.357754737138748,1.05356931686401,-0.476217329502106,-0.56888735294342,0.477981746196747,-0.470231741666794
0.614477753639221,-0.357577443122864,1.05365657806396,-0.476124882698059,-0.568798005580902,0.478051632642746,-0.470361977815628
0.61414098739624,-0.357627391815185,1.05359828472137,-0.476755708456039,-0.568645834922791,0.477802067995071,-0.470160514116287
0.614478230476379,-0.357080489397049,1.05382287502289,-0.480592459440231,-0.566687107086182,0.48243659734726,-0.463844180107117
0.614607512950897,-0.357063055038452,1.05313920974731,-0.480684727430344,-0.566862404346466,0.482839465141296,-0.463114649057388
0.614576756954193,-0.356946349143982,1.05302762985229,-0.480507910251617,-0.567017018795013,0.482805103063583,-0.463144719600677
0.614542305469513,-0.35681563615799,1.0529580116272,-0.480278939008713,-0.567210972309113,0.482703119516373,-0.463250905275345
0.614531695842743,-0.356715887784958,1.05279278755188,-0.479885011911392,-0.567691922187805,0.482321590185165,-0.463467419147491
0.614461421966553,-0.356527537107468,1.05278515815735,-0.479597747325897,-0.56793886423111,0.482125341892242,-0.463666647672653
0.614253997802734,-0.356243193149567,1.05315506458282,-0.480736076831818,-0.56550532579422,0.483756333589554,-0.463763296604156
0.614211916923523,-0.356044262647629,1.05308938026428,-0.479156970977783,-0.567636430263519,0.482198536396027,-0.464415490627289
0.614144861698151,-0.355928003787994,1.05301439762115,-0.477564960718155,-0.56845486164093,0.481807678937912,-0.465458959341049
0.61416220664978,-0.355746060609818,1.05290079116821,-0.477252036333084,-0.568693995475769,0.481746166944504,-0.465551286935806
0.613595426082611,-0.355824679136276,1.05250954627991,-0.477913379669189,-0.568494021892548,0.481038600206375,-0.465848654508591
0.613936841487885,-0.355425834655762,1.05275297164917,-0.476931810379028,-0.568800210952759,0.481534153223038,-0.465969264507294
0.613936841487885,-0.355425834655762,1.05275297164917,-0.476931810379028,-0.568800210952759,0.481534153223038,-0.465969264507294
0.613767385482788,-0.355094969272614,1.05284214019775,-0.476529330015182,-0.568991243839264,0.481299340724945,-0.466390252113342
