x,y,z,q0,q1,q2,q3
0.641393840312958,-0.0086386613547801,0.919633388519287,-0.0204553306102752,0.0323676653206348,0.677737891674042,-0.73430597782135
0.641511499881744,-0.0085178185254335,0.919668912887573,-0.0204833857715129,0.032267790287733,0.67814439535141,-0.733934283256531
0.641435503959656,-0.0084892828017473,0.919618725776672,-0.0197847094386816,0.0324850492179393,0.678629040718079,-0.733495771884918
0.641515612602234,-0.0083527248352766,0.919619798660278,-0.0198477637022733,0.0325224697589874,0.678859651088715,-0.733278810977936
0.641590118408203,-0.0082158874720335,0.919626116752624,-0.0199390333145856,0.032605867832899,0.679122567176819,-0.733029305934906
0.641665816307068,-0.0080360136926174,0.919633328914642,-0.0201456267386674,0.0326366908848285,0.679409563541412,-0.7327561378479
0.641758561134338,-0.0078811459243297,0.919666945934296,-0.0202806312590837,0.0328586995601654,0.679687917232513,-0.732484459877014
0.641819596290588,-0.0076803918927907,0.919669568538666,-0.0205402970314025,0.0329389050602912,0.680014848709106,-0.732170104980469
0.641907870769501,-0.0075298827141523,0.919695496559143,-0.020771050825715,0.0330712050199508,0.68028461933136,-0.731906950473785
0.641940236091614,-0.0073312371969223,0.919741690158844,-0.0208054445683956,0.0331701338291168,0.680530965328217,-0.731672406196594
0.642171502113342,-0.0070606935769319,0.919739067554474,-0.021461172029376,0.0334907881915569,0.68122535943985,-0.730992317199707
0.642159938812256,-0.0068696178495883,0.919782757759094,-0.0216044392436742,0.0334935337305069,0.681317925453186,-0.730901777744293
0.642316937446594,-0.0064917039126157,0.91986072063446,-0.0222192853689193,0.033488780260086,0.681470036506653,-0.730741739273071
0.642311096191406,-0.0062288306653499,0.919858336448669,-0.0224010106176137,0.0334511697292327,0.681695997714996,-0.73052704334259
0.642351388931274,-0.0060011781752109,0.919884920120239,-0.0225678142160177,0.0335073471069335,0.681790232658386,-0.730431377887726
0.642388820648193,-0.005731439217925,0.919905126094818,-0.0227014571428298,0.0335115976631641,0.681965887546539,-0.73026317358017
0.642438530921936,-0.0054596625268459,0.919912219047546,-0.0229086223989725,0.033598206937313,0.682154178619385,-0.730076849460602
0.642559051513672,-0.005100255832076,0.919928312301636,-0.0233388748019933,0.0336278267204761,0.682336568832397,-0.729891359806061
0.642618358135223,-0.0048281587660312,0.919950485229492,-0.0234324354678392,0.0338591635227203,0.682443857192993,-0.729777336120605
0.642565429210663,-0.004638323560357,0.9199138879776,-0.0233478136360645,0.0338873341679573,0.682583153247833,-0.729648411273956
0.642617225646973,-0.0042856261134147,0.919925212860107,-0.0235492400825023,0.0338222756981849,0.682740569114685,-0.729497730731964
0.642606854438782,-0.0039338991045951,0.91990053653717,-0.0233913529664278,0.0340789891779422,0.682707846164703,-0.729521453380585
0.642647385597229,-0.0036097988486289,0.919905066490173,-0.0235306173563003,0.0341187119483947,0.682776033878326,-0.729451298713684
0.642724454402924,-0.0030405148863792,0.919908702373505,-0.0237682145088911,0.0339597202837467,0.682582080364227,-0.729632496833801
0.642750859260559,-0.0027142632752656,0.919917702674866,-0.0238839443773031,0.0340370759367942,0.682577908039093,-0.729628920555115
0.642750859260559,-0.0027142632752656,0.919917702674866,-0.0238839443773031,0.0340370759367942,0.682577908039093,-0.729628920555115
0.642737507820129,-0.0021076910197734,0.919973313808441,-0.0237822346389293,0.0343670211732387,0.683016538619995,-0.729206264019012
0.64261382818222,-0.0014915373176336,0.919878244400024,-0.0228933040052652,0.0348764136433601,0.682234823703766,-0.729941964149475
0.64261382818222,-0.0014915373176336,0.919878244400024,-0.0228933040052652,0.0348764136433601,0.682234823703766,-0.729941964149475
0.642517745494843,-0.0008996520191431,0.919822812080383,-0.0224624015390872,0.0353723354637622,0.682130932807922,-0.730028569698334
0.642517745494843,-0.0008996520191431,0.919822812080383,-0.0224624015390872,0.0353723354637622,0.682130932807922,-0.730028569698334
0.643105685710907,-0.0002022236585617,0.920025765895844,-0.024277988821268,0.0354360565543174,0.683117568492889,-0.729044139385223
0.642870128154755,0.0003956481814384,0.919849634170532,-0.0225766841322183,0.036170732229948,0.682109236717224,-0.730006217956543
0.643025517463684,0.0009224656969308,0.919757306575775,-0.0226589404046535,0.0364804565906524,0.682548344135284,-0.729577660560608
0.642744958400726,0.000855840742588,0.919237196445465,-0.0228204373270273,0.0390691421926021,0.681146085262299,-0.730748236179352
0.642744958400726,0.000855840742588,0.919237196445465,-0.0228204373270273,0.0390691421926021,0.681146085262299,-0.730748236179352
0.642926812171936,0.0017193462699651,0.919207572937012,-0.0226154644042253,0.0394808575510978,0.681486785411835,-0.730414688587189
0.643244028091431,0.0025244522839784,0.919656336307526,-0.0223154630511999,0.0368138998746871,0.683304667472839,-0.72886323928833
0.643810987472534,0.0029182508587837,0.919996380805969,-0.0239323619753122,0.0367538072168827,0.684459209442139,-0.727730810642242
0.643810987472534,0.0029182508587837,0.919996380805969,-0.0239323619753122,0.0367538072168827,0.684459209442139,-0.727730810642242
0.644044578075409,0.003713933750987,0.919968366622925,-0.0239885877817869,0.0373224392533302,0.68482518196106,-0.727355539798737
0.644125938415527,0.0040621683001518,0.919870853424072,-0.0238499026745557,0.0376110225915908,0.685246646404266,-0.726948201656342
0.644241094589233,0.0044609196484088,0.919865250587463,-0.0236723683774471,0.0378556661307811,0.685346603393555,-0.726847171783447
0.643941402435303,0.0050056241452693,0.919617116451263,-0.0219687726348638,0.0384690091013908,0.684445440769196,-0.727717041969299
0.644405722618103,0.0053083375096321,0.919893026351929,-0.0232953950762748,0.0384800881147384,0.685346484184265,-0.726826608181
0.644405722618103,0.0053083375096321,0.919893026351929,-0.0232953950762748,0.0384800881147384,0.685346484184265,-0.726826608181
0.644659876823425,0.0059481132775545,0.919488072395325,-0.0236596092581748,0.0415742695331573,0.684245049953461,-0.727681636810303
0.644659876823425,0.0059481132775545,0.919488072395325,-0.0236596092581748,0.0415742695331573,0.684245049953461,-0.727681636810303
0.645161032676697,0.0068645626306533,0.919559359550476,-0.023931061848998,0.042046669870615,0.684315979480743,-0.727578818798065
0.645267486572266,0.0070821046829223,0.919542193412781,-0.0235296469181776,0.0426447167992591,0.684321105480194,-0.72755241394043
0.645042777061462,0.0075997002422809,0.919258892536163,-0.021926000714302,0.0430690720677375,0.683379173278809,-0.728462219238281
0.645228803157806,0.0080299731343984,0.919252634048462,-0.0219132713973522,0.0432828404009342,0.683412790298462,-0.728418409824371
0.645463645458221,0.0085336975753307,0.919260799884796,-0.0219771321862936,0.0432296842336654,0.683653354644775,-0.728193998336792
0.646048784255981,0.0093234665691852,0.919597864151001,-0.0220455266535282,0.0414551869034767,0.684866368770599,-0.72715437412262
0.646214962005615,0.009721016511321,0.919594407081604,-0.0219328366219997,0.041811715811491,0.684791684150696,-0.727207779884338
0.646214962005615,0.009721016511321,0.919594407081604,-0.0219328366219997,0.041811715811491,0.684791684150696,-0.727207779884338
0.647293627262115,0.0104076508432626,0.919894516468048,-0.0235815476626157,0.0430185943841934,0.685434341430664,-0.726480007171631
0.647495627403259,0.01088772341609,0.919872879981995,-0.0241264328360557,0.0426208414137363,0.685466647148132,-0.72645503282547
0.647708535194397,0.0112814772874116,0.91985410451889,-0.0242218133062124,0.0428000204265117,0.68532532453537,-0.726574718952179
0.647425651550293,0.0116437431424856,0.919512033462524,-0.0221858900040388,0.0433780439198017,0.684160113334656,-0.727702677249908
0.647751569747925,0.0121017508208751,0.919439911842346,-0.0224556419998407,0.0435798093676567,0.683682501316071,-0.728131175041199
0.648348927497864,0.0123144350945949,0.91967248916626,-0.02378960698843,0.0437360033392906,0.684128820896149,-0.727659940719604
0.648170351982117,0.0128008238971233,0.919464826583862,-0.0221016984432935,0.0442890636622905,0.682862520217896,-0.728868186473846
0.648625731468201,0.0132386423647403,0.919456481933594,-0.0225756205618381,0.0449304990470409,0.682239770889282,-0.729397416114807
0.649062991142273,0.0137564875185489,0.919477581977844,-0.0230714567005634,0.0452166460454463,0.68213301897049,-0.729463934898376
0.649640619754791,0.0139753865078091,0.919762670993805,-0.0245012380182743,0.04535923153162,0.68241959810257,-0.729140520095825
0.649856448173523,0.0142944790422916,0.919747114181519,-0.0243254732340574,0.0457321144640445,0.68168705701828,-0.72980797290802
0.649753987789154,0.0141591411083936,0.919317543506622,-0.024016560986638,0.048347882926464,0.67962634563446,-0.731569349765778
0.650011301040649,0.0145054198801517,0.919348120689392,-0.0241381134837865,0.0486027337610721,0.679060637950897,-0.732073664665222
0.650126695632935,0.0150930499657988,0.919046223163605,-0.0230989996343851,0.0496465004980564,0.677248001098633,-0.733714461326599
0.650356352329254,0.0154731050133705,0.919049978256226,-0.0230902768671512,0.0500647835433483,0.676405191421509,-0.734463393688202
0.651018500328064,0.0156980920583009,0.919348299503326,-0.0247330628335475,0.0501285456120967,0.676474392414093,-0.734341859817505
0.651664972305298,0.0165112428367137,0.919708967208862,-0.0250800214707851,0.0482926554977893,0.676996767520905,-0.73397159576416
0.651751935482025,0.0170814096927642,0.919568657875061,-0.0242558512836694,0.0491256937384605,0.675234258174896,-0.735565781593323
0.651730537414551,0.0173267163336277,0.919479370117188,-0.0238813925534486,0.0495067499577999,0.673926293849945,-0.736751139163971
0.652028739452362,0.0176682583987712,0.919531941413879,-0.0240753591060638,0.0500604286789894,0.672883749008179,-0.737659752368927
0.652028739452362,0.0176682583987712,0.919531941413879,-0.0240753591060638,0.0500604286789894,0.672883749008179,-0.737659752368927
0.652802765369415,0.018067430704832,0.919329762458801,-0.0265588033944368,0.0531301721930503,0.66980904340744,-0.740153908729553
0.652885913848877,0.0188315324485301,0.919495403766632,-0.0252108164131641,0.0518364906311035,0.669268310070038,-0.740781664848328
0.65325403213501,0.0193159747868776,0.919510364532471,-0.0257163438946008,0.0525315888226032,0.667847275733948,-0.741996765136719
0.653537511825562,0.0197336990386247,0.919567584991455,-0.0261202696710824,0.0531228892505168,0.666716039180756,-0.742957174777985
0.654140412807465,0.0200305059552192,0.919903695583344,-0.0280256550759077,0.0533388517796993,0.666616857051849,-0.742961287498474
0.654662609100342,0.0204409193247556,0.920108556747436,-0.0285133086144924,0.053557138890028,0.6655552983284,-0.743878185749054
0.654925227165222,0.0209057219326496,0.920163512229919,-0.0288562048226594,0.0541883260011673,0.663963258266449,-0.745240747928619
0.654785573482513,0.0217549242079257,0.919903039932251,-0.0278917718678712,0.055846057832241,0.66212660074234,-0.74678760766983
0.654876172542572,0.0218784846365451,0.920199573040008,-0.0281106699258089,0.055359449237585,0.66080766916275,-0.747982859611511
0.655124247074127,0.0220782235264778,0.920420467853546,-0.0291855204850435,0.0554644428193569,0.660408020019531,-0.74828690290451
0.655148446559906,0.0228441674262285,0.919685423374176,-0.0291970707476139,0.059508703649044,0.657302796840668,-0.75070583820343
0.655059456825256,0.0232383552938699,0.92032390832901,-0.0285266600549221,0.05636677891016,0.65716540813446,-0.751094281673431
0.655534386634827,0.0235519129782915,0.920672416687012,-0.030334124341607,0.0565473958849906,0.656931757926941,-0.751214385032654
0.655491411685944,0.024239283055067,0.920485556125641,-0.0296626612544059,0.0571508407592773,0.654946386814117,-0.75292706489563
0.655351877212524,0.0245214402675628,0.920399129390717,-0.0292135830968618,0.0576292164623737,0.653578162193298,-0.754096150398254
0.655351877212524,0.0245214402675628,0.920399129390717,-0.0292135830968618,0.0576292164623737,0.653578162193298,-0.754096150398254
0.655479907989502,0.0254434663802385,0.920441389083862,-0.0298280455172061,0.0581640563905239,0.651589393615723,-0.755750298500061
0.655939340591431,0.0260523371398448,0.920574247837067,-0.0308697987347841,0.0586183741688728,0.65072226524353,-0.756420254707336
0.655939340591431,0.0260523371398448,0.920574247837067,-0.0308697987347841,0.0586183741688728,0.65072226524353,-0.756420254707336
0.656154274940491,0.0269697792828083,0.920531988143921,-0.0314388200640678,0.0595794916152954,0.649073243141174,-0.757737398147583
0.656180500984192,0.0273329764604568,0.920550882816315,-0.0314514376223087,0.0607208870351314,0.647874176502228,-0.758671760559082
0.656526684761047,0.0278816595673561,0.919883489608765,-0.0324829965829849,0.0647559463977813,0.647205650806427,-0.758865237236023
0.656876146793365,0.0285443104803562,0.920019149780273,-0.0333138480782508,0.0650356262922287,0.646747350692749,-0.759195923805237
0.656995832920074,0.0289929211139678,0.920046389102936,-0.0335615463554859,0.0654321014881134,0.646224081516266,-0.759596467018127
0.657213747501373,0.0295216888189315,0.920053958892822,-0.0340426601469516,0.0658750832080841,0.64549446105957,-0.76015692949295
0.657408237457275,0.0297791622579097,0.920165359973908,-0.035023994743824,0.0658372491598129,0.645729064941406,-0.759916186332703
0.657063961029053,0.0303258057683706,0.920007884502411,-0.0337288081645965,0.0666972398757934,0.64447283744812,-0.760965585708618
0.656925678253174,0.0307231545448303,0.920746862888336,-0.0339371338486671,0.0630021020770073,0.64434802532196,-0.761376857757568
0.657368957996368,0.0313838310539722,0.920065522193909,-0.0347740277647972,0.0674372315406799,0.643950879573822,-0.761295199394226
0.657368957996368,0.0313838310539722,0.920065522193909,-0.0347740277647972,0.0674372315406799,0.643950879573822,-0.761295199394226
0.657091796398163,0.0320710726082325,0.920662760734558,-0.0337189882993698,0.0643042773008346,0.643419086933136,-0.762062907218933
0.657199203968048,0.0325991921126842,0.92060399055481,-0.0339289605617523,0.0645937472581863,0.642966568470001,-0.762410998344421
0.657172739505768,0.0331805422902107,0.920706987380981,-0.0345487557351589,0.0646727234125137,0.642382562160492,-0.762868583202362
0.657186269760132,0.033630333840847,0.92064380645752,-0.0347984358668327,0.064842864871025,0.641706526279449,-0.763411700725555
0.657722353935242,0.0343694724142551,0.919974327087402,-0.0355803184211254,0.0689768716692924,0.641574561595917,-0.763124167919159
0.657437682151794,0.0346223339438438,0.920766830444336,-0.0355369113385677,0.0651077106595039,0.641794919967651,-0.763280749320984
0.657881379127502,0.0350360050797462,0.921030223369598,-0.036708615720272,0.0655872449278831,0.642230808734894,-0.7628173828125
0.657726645469666,0.0353258550167083,0.92090368270874,-0.0366266593337059,0.0651350691914558,0.642154216766357,-0.762924551963806
0.657935559749603,0.0361400358378887,0.920093417167664,-0.03648142516613,0.0695484429597854,0.640837669372559,-0.763648629188538
0.657809674739838,0.0365224629640579,0.920025289058685,-0.0361820086836814,0.069649264216423,0.640320599079132,-0.764087319374084
0.657809674739838,0.0365224629640579,0.920025289058685,-0.0361820086836814,0.069649264216423,0.640320599079132,-0.764087319374084
0.658618569374084,0.0374948009848594,0.920417070388794,-0.0384212620556354,0.0695576295256614,0.640902638435364,-0.76349812746048
0.658404350280762,0.0380018204450607,0.920239090919495,-0.0371724814176559,0.0699884817004203,0.63997495174408,-0.764298379421234
0.658542096614838,0.0385525152087211,0.920183718204498,-0.0376166924834251,0.0699189975857734,0.639571666717529,-0.764620423316956
0.658523142337799,0.038936324417591,0.920095860958099,-0.0369905866682529,0.0701187252998352,0.639503419399261,-0.764689803123474
0.658615112304688,0.0392951890826225,0.920077681541443,-0.0371886268258094,0.0703740119934082,0.63932740688324,-0.764803946018219
0.65846985578537,0.0395272895693779,0.920054197311401,-0.0368786603212356,0.0706505328416824,0.639170527458191,-0.764924466609955
0.658584356307983,0.0399636179208755,0.920110046863556,-0.0375203229486942,0.0709109306335449,0.63887220621109,-0.765118479728699
0.658550381660461,0.0401866436004638,0.920746445655823,-0.0370811410248279,0.0674202218651771,0.639132916927338,-0.76523768901825
0.65850567817688,0.0404690653085708,0.92073929309845,-0.0374609716236591,0.0675640627741813,0.638704657554626,-0.765563905239105
0.658884763717651,0.0406831502914428,0.920960426330566,-0.038846842944622,0.0673188865184784,0.63929545879364,-0.765023112297058
0.659071803092957,0.0410632863640785,0.920969665050507,-0.0392157100141048,0.0675025284290313,0.638968229293823,-0.76526153087616
0.659605145454407,0.0416689962148666,0.920323193073273,-0.040422610938549,0.0717022642493248,0.638738214969635,-0.765008687973022
0.659605145454407,0.0416689962148666,0.920323193073273,-0.040422610938549,0.0717022642493248,0.638738214969635,-0.765008687973022
0.659329354763031,0.0424217507243156,0.92082291841507,-0.0392201542854309,0.0681726932525634,0.637428283691406,-0.766485154628754
0.659355282783508,0.0426341742277145,0.920751690864563,-0.0392224565148353,0.0686646848917007,0.637137174606323,-0.766683101654053
0.659994781017303,0.0428871996700763,0.921100199222565,-0.0411443710327148,0.0683434754610061,0.63809609413147,-0.765813171863556
0.660094380378723,0.0431930273771286,0.921127498149872,-0.0413174070417881,0.0685291439294815,0.637782216072083,-0.766048669815063
0.660191118717194,0.043402723968029,0.921120047569275,-0.0414699465036392,0.0687265768647193,0.637589573860168,-0.766183078289032
0.659883737564087,0.0438625812530517,0.920002698898315,-0.039741888642311,0.0734416171908378,0.635714471340179,-0.767394363880157
0.660539448261261,0.0442021563649177,0.920377612113953,-0.0411622747778892,0.0734268724918365,0.636751413345337,-0.766460597515106
0.660924434661865,0.0443010702729225,0.920531511306763,-0.0423664636909961,0.0734813883900642,0.637086689472198,-0.766111075878143
0.66096556186676,0.0443888455629348,0.92052686214447,-0.0423872470855712,0.0739104300737381,0.636873185634613,-0.766246140003204
0.660555839538574,0.0445492155849933,0.920882344245911,-0.0404028594493866,0.0710776522755622,0.635940730571747,-0.76739490032196
0.660655438899994,0.044693574309349,0.920927464962006,-0.0405524671077728,0.071485161781311,0.635709762573242,-0.767540633678436
