x,y,z,q0,q1,q2,q3
-0.52716076374054,-0.141447260975838,1.38008534908295,0.240210339426994,-0.2459706813097,0.888759255409241,0.303157269954681
-0.526870369911194,-0.140524417161942,1.37957072257996,0.240754067897797,-0.243542402982712,0.889612078666687,0.30218380689621
-0.527457356452942,-0.140448987483978,1.37990021705627,0.24037903547287,-0.244352802634239,0.890206336975098,0.300070583820343
-0.527510106563568,-0.14006507396698,1.3799010515213,0.240418165922165,-0.244181841611862,0.890511810779572,0.299271047115326
-0.526411354541779,-0.1395533233881,1.37968492507935,0.239438369870186,-0.246496915817261,0.889371395111084,0.301541149616241
-0.526999831199646,-0.139575451612473,1.37998032569885,0.239651262760162,-0.246865019202232,0.889808595180511,0.299775987863541
-0.527310252189636,-0.139101937413216,1.37990248203278,0.240700036287308,-0.245523601770401,0.89043915271759,0.29816061258316
-0.527168333530426,-0.138759166002274,1.37992036342621,0.23905648291111,-0.247150510549545,0.890591621398926,0.297683149576187
-0.527266025543213,-0.138436213135719,1.37989449501038,0.239305377006531,-0.246982768177986,0.891183316707611,0.295845776796341
-0.527613997459412,-0.13814477622509,1.37985122203827,0.240219444036484,-0.24459134042263,0.892288267612457,0.293753802776337
-0.527945578098297,-0.137680754065514,1.37975287437439,0.240240901708603,-0.242767542600632,0.89318311214447,0.292527079582214
-0.527550399303436,-0.137045189738274,1.37946319580078,0.240291833877563,-0.241483852267265,0.893638074398041,0.292158603668213
-0.527664005756378,-0.136693641543388,1.37945640087128,0.239907011389732,-0.241587206721306,0.894028663635254,0.291192382574081
-0.527744889259338,-0.136365994811058,1.37949228286743,0.239807605743408,-0.241392955183983,0.894489943981171,0.290016442537308
-0.527858436107635,-0.135999441146851,1.37951064109802,0.239570781588554,-0.241148576140404,0.895271301269531,0.287997603416443
-0.527971506118774,-0.135702043771744,1.37952649593353,0.240945219993591,-0.242113098502159,0.894958317279816,0.287012904882431
-0.528165221214294,-0.135397374629974,1.37963306903839,0.239867448806763,-0.241428315639496,0.895361363887787,0.287235230207443
-0.528218388557434,-0.135137632489204,1.37958741188049,0.239397153258324,-0.240661010146141,0.896012961864471,0.286237776279449
-0.528218388557434,-0.135137632489204,1.37958741188049,0.239397153258324,-0.240661010146141,0.896012961864471,0.286237776279449
-0.528301179409027,-0.13458788394928,1.37989258766174,0.239432126283646,-0.241911694407463,0.895985424518585,0.28523862361908
-0.528397858142853,-0.134370401501655,1.37989592552185,0.239533066749573,-0.241539254784584,0.896135687828064,0.284997642040253
-0.528466880321503,-0.134195119142532,1.37976431846619,0.239340171217918,-0.241566866636276,0.896132528781891,0.285145968198776
-0.528553664684296,-0.133954524993896,1.37981772422791,0.239433690905571,-0.241588041186333,0.895993888378143,0.285484880208969
-0.528680801391602,-0.133731096982956,1.37983453273773,0.239158287644386,-0.241540387272835,0.896111845970154,0.285386204719543
-0.528862595558167,-0.133537322282791,1.3798588514328,0.239469960331917,-0.242465004324913,0.895357370376587,0.286705434322357
-0.528862595558167,-0.133537322282791,1.3798588514328,0.239469960331917,-0.242465004324913,0.895357370376587,0.286705434322357
-0.529189765453339,-0.133121013641357,1.37981879711151,0.239500299096107,-0.242961347103119,0.894153594970703,0.28999799489975
-0.52949845790863,-0.133260622620582,1.38003122806549,0.238724276423454,-0.246339663863182,0.892795741558075,0.291964739561081
-0.529895961284637,-0.13296028971672,1.37984073162079,0.239873364567757,-0.24465012550354,0.892729580402374,0.29264509677887
-0.529691100120544,-0.132628411054611,1.37970840930939,0.240013912320137,-0.244273722171783,0.892098188400269,0.294762045145035
-0.529597342014313,-0.132543429732323,1.37970864772797,0.239922791719437,-0.247054859995842,0.890127182006836,0.298453688621521
-0.529868364334106,-0.1324143409729,1.37964487075806,0.239588916301727,-0.247573137283325,0.888902008533478,0.301924049854279
-0.530395746231079,-0.132260233163834,1.37953329086304,0.240791857242584,-0.246291771531105,0.888390421867371,0.303516507148743
-0.530636966228485,-0.132174134254456,1.37940764427185,0.241127371788025,-0.247497156262398,0.886841058731079,0.306782841682434
-0.530643105506897,-0.131964117288589,1.37930631637573,0.239753380417824,-0.250718414783478,0.884404599666595,0.312229454517365
-0.531131982803345,-0.131984829902649,1.37927162647247,0.241075560450554,-0.248812720179558,0.883380353450775,0.31561678647995
-0.531457006931305,-0.131914526224136,1.37913155555725,0.241489067673683,-0.250289529561996,0.881341993808746,0.319803774356842
-0.531701803207397,-0.131853222846985,1.37896549701691,0.242001086473465,-0.251528292894363,0.879543781280518,0.323375582695007
-0.532175183296204,-0.13177365064621,1.37961101531982,0.242537289857864,-0.253288745880127,0.876860976219177,0.328839361667633
