x,y,z,q0,q1,q2,q3
-0.533918261528015,0.364097952842712,1.00100409984589,0.640351533889771,-0.24030639231205,-0.203208491206169,-0.70064914226532
-0.53536719083786,0.364039242267609,1.00150728225708,0.643833994865417,-0.235526219010353,-0.200955271720886,-0.699730157852173
-0.536828458309174,0.363624751567841,1.00234067440033,0.644527852535248,-0.23458057641983,-0.202606305480003,-0.698932468891144
-0.536828458309174,0.363624751567841,1.00234067440033,0.644527852535248,-0.23458057641983,-0.202606305480003,-0.698932468891144
-0.539843738079071,0.363428115844727,1.00291836261749,0.649316847324371,-0.228366643190384,-0.200021162629128,-0.697300493717194
-0.541582107543945,0.363598346710205,1.00196611881256,0.653184115886688,-0.223680734634399,-0.19715191423893,-0.696023464202881
-0.542655229568481,0.363165766000748,1.0020614862442,0.655945658683777,-0.220062538981438,-0.196811661124229,-0.694674968719482
-0.547078549861908,0.367616891860962,1.00413775444031,0.670130014419556,-0.222142592072487,-0.189506679773331,-0.682397067546844
-0.544451653957367,0.362597048282623,1.00255191326141,0.667877793312073,-0.214182779192924,-0.195335865020752,-0.685498952865601
-0.544857442378998,0.361743539571762,1.00364506244659,0.670041084289551,-0.211876213550568,-0.196821242570877,-0.683677554130554
-0.546014845371246,0.361801743507385,1.00266313552856,0.672753691673279,-0.207577019929886,-0.193620055913925,-0.683246433734894
-0.54636025428772,0.361172199249268,1.00407767295837,0.674711048603058,-0.205835714936256,-0.195029199123383,-0.681439936161041
-0.547332048416138,0.361272811889648,1.00324976444244,-0.679076135158539,0.201861053705215,0.192426890134811,0.679028451442719
-0.547249376773834,0.360226511955261,1.00431048870087,-0.679927587509155,0.199913114309311,0.193568468093872,0.678427934646606
-0.547544777393341,0.35989785194397,1.00437641143799,-0.683408141136169,0.197013989090919,0.192628681659698,0.676042199134827
-0.5478395819664,0.359613209962845,1.00449419021606,-0.685580730438232,0.194713711738586,0.191258981823921,0.674896895885468
-0.548144519329071,0.359592199325562,1.00457978248596,-0.689380347728729,0.192087948322296,0.189624026417732,0.672234773635864
-0.548170626163483,0.359160125255585,1.00466239452362,-0.692168474197388,0.18949219584465,0.188308179378509,0.670474290847778
-0.548147320747375,0.358939468860626,1.00484371185303,-0.695274829864502,0.187423601746559,0.186912313103676,0.668228268623352
-0.548147320747375,0.358939468860626,1.00484371185303,-0.695274829864502,0.187423601746559,0.186912313103676,0.668228268623352
-0.548078715801239,0.358648836612701,1.0051656961441,-0.70116114616394,0.183850139379501,0.183066487312317,0.664122700691223
-0.547994434833527,0.358459532260895,1.00530052185059,-0.705912590026855,0.18098871409893,0.181006714701652,0.66042947769165
-0.54783970117569,0.358164221048355,1.0053493976593,-0.708699464797974,0.178843080997467,0.178691148757934,0.658657491207123
-0.547773659229279,0.357869893312454,1.00539803504944,-0.710563838481903,0.177021056413651,0.176058366894722,0.657849669456482
-0.547459900379181,0.357447624206543,1.00544023513794,-0.713647902011871,0.174826338887215,0.174348562955856,0.6555495262146
-0.547408401966095,0.357445031404495,1.00551390647888,-0.742676317691803,0.169055134057999,0.162987887859344,0.627126157283783
-0.54730224609375,0.357313245534897,1.0056574344635,-0.744659066200256,0.167977720499039,0.159990444779396,0.625835061073303
-0.547208845615387,0.357190012931824,1.00577640533447,-0.744613468647003,0.167154729366302,0.157336458563805,0.626781761646271
-0.550386488437653,0.361389994621277,1.00772333145142,-0.747863471508026,0.172419220209122,0.150067508220673,0.623258769512177
