x,y,z,q0,q1,q2,q3
-0.568264424800873,0.0962021946907043,1.25973057746887,0.0528238378465175,-0.0422083176672458,0.725649952888489,0.684733808040619
-0.568199753761292,0.0970327779650688,1.25990772247314,0.0534367337822914,-0.0424432791769504,0.725853741168976,0.684455692768097
-0.567770063877106,0.0980118066072464,1.26000881195068,0.0534013137221336,-0.039897009730339,0.72621762752533,0.684225618839264
-0.567435204982758,0.0986406877636909,1.25984501838684,0.0558617487549781,-0.0415388718247413,0.726534605026245,0.683594644069672
-0.567497670650482,0.0993348360061645,1.26015162467957,0.0534322224557399,-0.039201021194458,0.726193904876709,0.684288561344147
-0.567325115203857,0.100011862814426,1.26011741161346,0.0560601949691772,-0.0413021743297576,0.727039873600006,0.683055341243744
-0.567241787910461,0.100731000304222,1.26018893718719,0.0533738806843757,-0.0387545786798,0.725290596485138,0.685275852680206
-0.567007124423981,0.101711459457874,1.26020312309265,0.0538611374795436,-0.0386330597102642,0.724821090698242,0.685741126537323
-0.566827178001404,0.102476648986339,1.26021265983582,0.0539772287011146,-0.037754900753498,0.725692570209503,0.684858620166779
-0.566946387290955,0.103113450109959,1.26011765003204,0.0539441518485546,-0.0378814786672592,0.726257026195526,0.684255659580231
-0.566914141178131,0.10380494594574,1.25995266437531,0.0538105070590972,-0.0378377959132194,0.726155459880829,0.684376358985901
-0.566825389862061,0.104374453425407,1.25985765457153,0.0536838360130786,-0.0372213423252105,0.725829422473907,0.684765994548798
-0.566656708717346,0.105156078934669,1.25986480712891,0.0537599846720695,-0.0375361591577529,0.725402653217316,0.685194849967957
-0.566924691200256,0.105708077549934,1.25964105129242,0.0531096793711185,-0.0373950600624084,0.726010501384735,0.684609115123749
-0.566897988319397,0.106598518788815,1.25954556465149,0.0528224445879459,-0.0380685999989509,0.724523484706879,0.686167895793915
-0.566994369029999,0.107124768197536,1.25956535339355,0.0528140440583229,-0.0385302752256393,0.724354982376099,0.686320602893829
-0.567282855510712,0.107427753508091,1.25944781303406,0.0523665621876716,-0.0385574996471405,0.724698722362518,0.685990393161774
-0.567119240760803,0.108436331152916,1.2593457698822,0.052482109516859,-0.0385234765708446,0.724602580070496,0.686085045337677
-0.567220985889435,0.108984798192978,1.25929379463196,0.0520612411201,-0.0384564287960529,0.724560678005219,0.686165153980255
-0.567545890808105,0.109173014760017,1.25922727584839,0.0514254905283451,-0.0385293811559677,0.724879443645477,0.685872375965118
-0.567688763141632,0.109804563224316,1.25914573669434,0.0509942285716533,-0.0386696010828018,0.72462797164917,0.686162292957306
-0.567536234855652,0.110574632883072,1.25914216041565,0.0512057766318321,-0.0386111848056316,0.723508596420288,0.687329947948456
-0.567760407924652,0.11094343662262,1.25905632972717,0.0511009730398654,-0.039746381342411,0.721985459327698,0.688872992992401
-0.568092048168182,0.111240729689598,1.25904524326324,0.0502839274704456,-0.0401564724743366,0.722376525402069,0.688499212265015
-0.567934393882751,0.11202684789896,1.25889301300049,0.0505045689642429,-0.0401634871959686,0.721902847290039,0.688979208469391
-0.567934393882751,0.11202684789896,1.25889301300049,0.0505045689642429,-0.0401634871959686,0.721902847290039,0.688979208469391
-0.568271934986115,0.113140150904655,1.25899541378021,0.0491943880915641,-0.0400774329900741,0.72102028131485,0.690002679824829
-0.568258881568909,0.113765701651573,1.25909900665283,0.0484545044600963,-0.0381893329322338,0.721707165241241,0.689443707466125
-0.568711161613464,0.113861501216888,1.25888180732727,0.0484297238290309,-0.0394715033471584,0.720841944217682,0.690277814865112
-0.568711161613464,0.113861501216888,1.25888180732727,0.0484297238290309,-0.0394715033471584,0.720841944217682,0.690277814865112
-0.568731606006622,0.11515849083662,1.25892400741577,0.0483946911990642,-0.0399300009012222,0.719856739044189,0.691281378269196
-0.568913578987122,0.115599662065506,1.25899922847748,0.0479109771549701,-0.0404303222894668,0.719967901706696,0.6911700963974
-0.569162130355835,0.115749403834343,1.2589008808136,0.0472119115293026,-0.040337573736906,0.720262169837952,0.690917015075684
-0.569190323352814,0.116211213171482,1.25866210460663,0.046775359660387,-0.0394518114626407,0.719760715961456,0.691520214080811
-0.569299399852753,0.116649724543095,1.25859987735748,0.0466254763305187,-0.0395253486931324,0.719640910625458,0.691650867462158
-0.569358170032501,0.117467455565929,1.25857663154602,0.0464921370148658,-0.0402112379670143,0.719265639781952,0.692010641098022
-0.569347321987152,0.117921859025955,1.2584148645401,0.0465029254555702,-0.0396587066352367,0.718863189220428,0.69245982170105
-0.569347321987152,0.117921859025955,1.2584148645401,0.0465029254555702,-0.0396587066352367,0.718863189220428,0.69245982170105
-0.569819509983063,0.118441164493561,1.25832152366638,0.046243667602539,-0.0398876033723354,0.719882845878601,0.691403865814209
-0.569890022277832,0.118862345814705,1.25817561149597,0.0459228195250034,-0.0398868843913078,0.720038056373596,0.691263616085052
-0.56980961561203,0.119450777769089,1.2582151889801,0.0452902391552925,-0.0386834517121315,0.721174478530884,0.690188229084015
-0.569654047489166,0.120168089866638,1.25806164741516,0.0455505102872848,-0.0381534360349178,0.720837831497192,0.690552234649658
-0.569989681243896,0.120242595672607,1.25811910629272,0.045083113014698,-0.038414217531681,0.722026586532593,0.689325392246246
-0.570146322250366,0.120536670088768,1.25802910327911,0.0448428951203823,-0.0391759537160396,0.721613883972168,0.689730167388916
-0.570189416408539,0.120947748422623,1.25797045230865,0.0445865951478481,-0.0391369238495826,0.722086071968079,0.689254701137543
-0.570246934890747,0.12135561555624,1.25791430473328,0.0443149879574775,-0.0390840582549572,0.722619950771332,0.688715577125549
-0.570310354232788,0.121739290654659,1.25788044929504,0.044057011604309,-0.0389642938971519,0.7231165766716,0.688217461109161
-0.570089161396027,0.12236662954092,1.25792551040649,0.0439844317734241,-0.0388361662626266,0.722897946834564,0.688458979129791
-0.570085883140564,0.122862927615643,1.25795650482178,0.0438149459660053,-0.0381720885634422,0.724206387996674,0.687130570411682
-0.570129096508026,0.123222641646862,1.25797188282013,0.0436358265578746,-0.0383214950561523,0.724633812904358,0.686682939529419
-0.570207297801971,0.123512081801891,1.25803065299988,0.0436277128756046,-0.0384034216403961,0.725087642669678,0.686199545860291
-0.570220947265625,0.123989187180996,1.25798559188843,0.0431805923581123,-0.0379918180406093,0.725679039955139,0.685625433921814
-0.570257842540741,0.124332040548325,1.25801527500153,0.043062400072813,-0.0379481017589569,0.726174771785736,0.685110032558441
-0.570113301277161,0.124614231288433,1.25773859024048,0.0453685261309146,-0.0393028743565082,0.727212131023407,0.683783292770386
-0.570202469825745,0.125069573521614,1.25807583332062,0.0427842810750007,-0.0372707284986972,0.727430820465088,0.683831036090851
-0.57034569978714,0.125416159629822,1.258145570755,0.0425174571573734,-0.0382370613515377,0.72715300321579,0.684089779853821
-0.570353806018829,0.125758796930313,1.25816571712494,0.0425212942063808,-0.0382721908390522,0.727597117424011,0.683615148067474
-0.570273399353027,0.126190900802612,1.25801694393158,0.0425729416310787,-0.0376464910805225,0.727770864963531,0.683461785316467
-0.570290565490723,0.126470550894737,1.25801420211792,0.042608231306076,-0.0380407124757766,0.728324413299561,0.682847797870636
-0.570228099822998,0.126928418874741,1.25812196731567,0.0427294820547103,-0.0377429276704788,0.729989111423492,0.68107682466507
-0.570206642150879,0.127258837223053,1.25810492038727,0.0427629686892032,-0.0377680882811546,0.730386555194855,0.680647194385529
-0.570299029350281,0.127645388245582,1.25812947750092,0.0426915064454078,-0.0382531024515628,0.731118142604828,0.679838597774506
-0.570254743099213,0.127953141927719,1.25803017616272,0.0425811372697353,-0.0381360687315464,0.731328785419464,0.679625451564789
-0.5701824426651,0.128316655755043,1.2578809261322,0.0426590368151664,-0.0377136170864105,0.731327056884766,0.679646074771881
-0.570287048816681,0.128503873944283,1.25783014297485,0.0424053035676479,-0.0385122261941432,0.730807542800903,0.68017578125
-0.570364534854889,0.128830030560493,1.25786447525024,0.0425088852643966,-0.0387070961296558,0.731276214122772,0.67965430021286
-0.570307850837708,0.129240393638611,1.25787723064423,0.0426542311906814,-0.0381350070238113,0.732807636260986,0.678026139736176
-0.570320665836334,0.129541143774986,1.25784420967102,0.0425795502960681,-0.0381085313856601,0.733130872249603,0.677682757377625
-0.570489645004272,0.129697784781456,1.25786101818085,0.0420320853590965,-0.0391977950930595,0.732818961143494,0.677992045879364
-0.570435523986816,0.129987612366676,1.25771260261536,0.0419430471956729,-0.0386990532279014,0.732861995697021,0.677979588508606
-0.570580959320068,0.130276963114738,1.25770711898804,0.0418810844421386,-0.0389122143387794,0.733453512191772,0.677331387996674
-0.570603013038635,0.130468010902405,1.25764608383179,0.0416816100478172,-0.0389814898371696,0.733655095100403,0.677121520042419
-0.570676505565643,0.130766555666923,1.25757229328156,0.0413394346833229,-0.0390632972121238,0.73395711183548,0.676810383796692
-0.570750951766968,0.131015405058861,1.25761425495148,0.0412280820310115,-0.039617471396923,0.734340488910675,0.676368892192841
-0.570658922195435,0.131362095475197,1.2574702501297,0.0410970002412796,-0.0386371240019798,0.735430777072906,0.675248026847839
-0.570745944976807,0.131611347198486,1.25747001171112,0.040845550596714,-0.0386349521577358,0.7359299659729,0.674719333648682
-0.570780217647552,0.131832346320152,1.25748729705811,0.0406152009963989,-0.0384635105729103,0.736386597156525,0.674244582653046
-0.570780217647552,0.131832346320152,1.25748729705811,0.0406152009963989,-0.0384635105729103,0.736386597156525,0.674244582653046
-0.5709547996521,0.132193207740784,1.25752985477448,0.0405188202857971,-0.0390021912753582,0.73716402053833,0.673369467258453
-0.571030974388123,0.132335767149925,1.25751054286957,0.0404080264270305,-0.0390934757888317,0.73748368024826,0.673020660877228
-0.571098506450653,0.132473513484001,1.25748491287231,0.0403353758156299,-0.0391830429434776,0.737795174121857,0.672678351402283
-0.571219146251678,0.132526502013206,1.25736570358276,0.040089625865221,-0.039864145219326,0.73708701133728,0.673428893089294
-0.571268498897552,0.132712244987488,1.25722455978394,0.039971075952053,-0.0395389087498188,0.737267434597015,0.673257529735565
-0.571413159370422,0.132764369249344,1.25717508792877,0.0398177504539489,-0.0396079830825328,0.737688720226288,0.67280113697052
-0.571433067321777,0.132983028888702,1.25715684890747,0.0398989357054233,-0.0398229770362377,0.737704277038574,0.672766506671906
-0.571582674980164,0.133120834827423,1.25710678100586,0.0398301854729652,-0.0399397350847721,0.738101005554199,0.672328233718872
-0.571672677993774,0.133240401744843,1.25705420970917,0.0398600175976753,-0.040202546864748,0.738161981105804,0.67224395275116
-0.571796655654907,0.133352115750313,1.25701451301575,0.039862785488367,-0.0403868220746517,0.738399088382721,0.671972334384918
-0.571833431720734,0.133519381284714,1.25707948207855,0.0401045493781566,-0.0401011332869529,0.739499390125275,0.670763850212097
-0.571985065937042,0.133632764220238,1.25708723068237,0.0401441678404808,-0.0404919013381004,0.739727377891541,0.670486748218536
-0.57209700345993,0.133726224303245,1.2570526599884,0.0402911603450775,-0.0405736751854419,0.739781320095062,0.670413315296173
-0.572229504585266,0.133832201361656,1.25697338581085,0.040114339441061,-0.0408299826085567,0.739889919757843,0.670288443565369
-0.57242077589035,0.133927792310715,1.25690007209778,0.0400111936032772,-0.0409801751375198,0.740124762058258,0.670026242733002
-0.57259327173233,0.133973404765129,1.25687181949615,0.0399826541543006,-0.0412448197603225,0.740259110927582,0.669863164424896
-0.572754621505737,0.134033545851707,1.25682747364044,0.0399342775344848,-0.0415739677846431,0.74029004573822,0.669811606407166
-0.572938859462738,0.134070366621017,1.25678503513336,0.0398587733507156,-0.0418300330638885,0.740345120429993,0.669739305973053
-0.57309889793396,0.134096667170525,1.25674223899841,0.0398003384470939,-0.0420913957059383,0.740350127220154,0.669720947742462
-0.573312222957611,0.134149760007858,1.25668883323669,0.0397182442247867,-0.0425789095461368,0.740173041820526,0.669890701770782
-0.573500692844391,0.134196162223816,1.25663208961487,0.0397221930325031,-0.0426249727606773,0.74030590057373,0.669740676879883
-0.573698103427887,0.13422092795372,1.25656139850616,0.0397775806486606,-0.0430277697741985,0.740322709083557,0.669692993164062
-0.573882937431335,0.134251251816749,1.25652992725372,0.0398951843380928,-0.043129775673151,0.740425527095795,0.669565856456757
-0.574117124080658,0.134290456771851,1.25647306442261,0.0397791042923927,-0.043251346796751,0.740692794322968,0.669269144535065
-0.574352741241455,0.134253084659576,1.25649118423462,0.0396368131041526,-0.0437936373054981,0.741012096405029,0.668888688087463
-0.574597895145416,0.134290680289268,1.25648808479309,0.0395658798515796,-0.0438992194831371,0.741151332855225,0.668731808662415
-0.574597895145416,0.134290680289268,1.25648808479309,0.0395658798515796,-0.0438992194831371,0.741151332855225,0.668731808662415
-0.57493656873703,0.134296491742134,1.25632858276367,0.0393217355012893,-0.0442602969706058,0.741009652614594,0.668879270553589
-0.575108766555786,0.134340882301331,1.25622999668121,0.0390425361692905,-0.0444047711789608,0.741063416004181,0.668826520442963
-0.575436234474182,0.134233310818672,1.25609743595123,0.0389225333929061,-0.0456956289708614,0.739897131919861,0.670036733150482
-0.575505912303925,0.134332716464996,1.25610423088074,0.0388645865023136,-0.0451545752584934,0.740757465362549,0.66912567615509
