x,y,z,q0,q1,q2,q3
0.692699551582336,0.0183956269174814,0.919720649719238,-0.0163542162626981,0.0369051471352577,0.619675815105438,-0.783819139003754
0.692828297615051,0.0184184983372688,0.919714987277985,-0.01651306822896,0.036960944533348,0.619650959968567,-0.783832848072052
0.692828297615051,0.0184184983372688,0.919714987277985,-0.01651306822896,0.036960944533348,0.619650959968567,-0.783832848072052
0.693039298057556,0.0184508953243494,0.919753789901733,-0.0167205091565847,0.0372404716908931,0.619702875614166,-0.783774197101593
0.692813038825989,0.018272653222084,0.92035847902298,-0.0159675702452659,0.0332709029316902,0.61988377571106,-0.783825397491455
0.69319760799408,0.018486738204956,0.919769644737244,-0.0168680250644683,0.0373504310846328,0.619809091091156,-0.783681869506836
0.693212151527405,0.0184898730367422,0.919810652732849,-0.0171674322336912,0.0373423174023628,0.619777858257294,-0.783700406551361
0.694170653820038,0.0192931052297353,0.921276926994324,-0.0216220971196889,0.0321958549320697,0.621440947055817,-0.782500565052032
0.694319128990173,0.0192607715725898,0.921355187892914,-0.0217396318912506,0.0325452387332916,0.621540427207947,-0.782403767108917
0.694363474845886,0.0192374475300312,0.921364188194275,-0.0217479653656482,0.0325768813490867,0.621579766273499,-0.782371044158936
0.694404780864716,0.0192470550537109,0.92137086391449,-0.0217939876019954,0.0326009169220924,0.621663808822632,-0.782302021980286
0.694451630115509,0.0192447435110807,0.92137598991394,-0.0218691490590572,0.0326413251459598,0.621768414974213,-0.782214999198914
0.694470882415771,0.0192318707704544,0.921366274356842,-0.0218595303595066,0.0326670855283737,0.621870994567871,-0.782132625579834
0.694498896598816,0.0192422792315483,0.921370267868042,-0.0218849200755357,0.0326599702239036,0.62200403213501,-0.782026469707489
0.694854199886322,0.0194481946527957,0.920704364776611,-0.0227917041629552,0.0367814674973487,0.622074246406555,-0.781761765480042
0.693738222122192,0.0185593292117118,0.91983950138092,-0.0176655445247888,0.0378133878111839,0.620875835418701,-0.78279709815979
0.69378399848938,0.0185692459344863,0.919876277446747,-0.017676031216979,0.0380515083670616,0.620992243289948,-0.782692968845367
0.693876385688782,0.0186794698238372,0.919699668884277,-0.0181164182722568,0.0378245823085308,0.620952188968658,-0.782725691795349
0.693783640861511,0.0186157748103141,0.919697880744934,-0.0179092250764369,0.0377760678529739,0.621269643306732,-0.782480895519257
0.693470180034637,0.0184825528413057,0.920303285121918,-0.0170031357556581,0.0337130278348922,0.621864259243011,-0.782214343547821
0.69343090057373,0.0184751339256763,0.920293390750885,-0.0169181805104017,0.0336557179689407,0.622094571590424,-0.782035410404205
0.69337522983551,0.0184737034142017,0.920282423496246,-0.0168016273528337,0.0335425697267055,0.622357130050659,-0.78183388710022
0.69337522983551,0.0184737034142017,0.920282423496246,-0.0168016273528337,0.0335425697267055,0.622357130050659,-0.78183388710022
0.693248987197876,0.0184686090797185,0.920247912406921,-0.0165578015148639,0.0333852656185627,0.622883141040802,-0.781426846981049
0.693563580513,0.0188525337725877,0.919950485229492,-0.0169641301035881,0.0350580103695392,0.624108374118805,-0.780366539955139
0.693084120750427,0.0185086205601692,0.920212268829346,-0.0163401775062084,0.0330815240740776,0.623516261577606,-0.780939280986786
0.693044424057007,0.0189305394887924,0.919692158699036,-0.0148728070780634,0.034605897963047,0.62449699640274,-0.780118405818939
0.693325757980347,0.0191448368132114,0.91992712020874,-0.0164458490908145,0.0342074260115623,0.625564217567444,-0.779248893260956
0.693226337432861,0.0191867277026176,0.919900417327881,-0.0163524523377418,0.0340621620416641,0.625869393348694,-0.779012084007263
0.693109929561615,0.019187394529581,0.919879198074341,-0.0162158459424972,0.0340544804930686,0.626142084598541,-0.778796195983887
0.692992866039276,0.0192469246685504,0.919842064380646,-0.0160995088517665,0.0339219830930233,0.626542031764984,-0.778482675552368
0.692809879779816,0.0192345287650823,0.919809937477112,-0.0159079432487487,0.0338815599679946,0.626864612102509,-0.778228640556335
