x,y,z,q0,q1,q2,q3
0.622399866580963,-0.283724844455719,1.58880472183228,-0.286683052778244,0.203592553734779,0.716328501701355,-0.602690875530243
0.622194230556488,-0.283375233411789,1.58853435516357,-0.285378158092499,0.199935495853424,0.71808797121048,-0.60244083404541
0.622435808181763,-0.28342017531395,1.58853936195374,-0.284964591264725,0.200090765953064,0.718315899372101,-0.602313160896301
0.622681856155396,-0.283400654792786,1.58864986896515,-0.284824907779694,0.200108975172043,0.718013644218445,-0.602733433246613
0.622897267341614,-0.283449977636337,1.5886070728302,-0.284288316965103,0.200106084346771,0.718168079853058,-0.602803647518158
0.623107552528381,-0.283429861068726,1.58868968486786,-0.284060746431351,0.200046673417091,0.718320429325104,-0.602749168872833
0.623311161994934,-0.283480048179626,1.58861911296844,-0.283515006303787,0.200006946921348,0.718605041503906,-0.602680027484894
0.623311161994934,-0.283480048179626,1.58861911296844,-0.283515006303787,0.200006946921348,0.718605041503906,-0.602680027484894
0.623734593391418,-0.283449500799179,1.5887039899826,-0.282898336648941,0.199988692998886,0.718983471393585,-0.602524757385254
0.623914957046509,-0.283471494913101,1.58873236179352,-0.282576113939285,0.200022831559181,0.719123184680939,-0.602497756481171
0.62406313419342,-0.28346461057663,1.58876180648804,-0.282214403152466,0.199909523129463,0.719282388687134,-0.602514803409576
0.62425822019577,-0.283462524414062,1.58878433704376,-0.281849831342697,0.199821919202805,0.719562649726868,-0.60237991809845
0.62443208694458,-0.283500552177429,1.58881413936615,-0.281449675559998,0.19982735812664,0.719350874423981,-0.602818071842194
0.624588966369629,-0.283545166254044,1.58884727954865,-0.281026273965836,0.199924781918526,0.719386994838715,-0.602939963340759
0.624695301055908,-0.283578008413315,1.58882749080658,-0.28043806552887,0.199787124991417,0.719585180282593,-0.603023052215576
0.624784827232361,-0.28379961848259,1.58764326572418,-0.277146726846695,0.19960343837738,0.721324801445007,-0.602526843547821
0.624874651432037,-0.283829420804977,1.5876796245575,-0.27687281370163,0.199610650539398,0.721470296382904,-0.602476418018341
0.624966561794281,-0.283792525529861,1.58826088905334,-0.277832090854645,0.199932619929314,0.721079051494598,-0.602396309375763
0.625528812408447,-0.284162402153015,1.58850955963135,-0.27852937579155,0.203379571437836,0.719996094703674,-0.602215647697449
0.625586032867432,-0.284184992313385,1.58855712413788,-0.278436958789825,0.203353449702263,0.720080673694611,-0.60216623544693
0.62564218044281,-0.284186124801636,1.58856320381165,-0.278276681900024,0.203188821673393,0.72038322687149,-0.601933777332306
0.625637531280518,-0.284232199192047,1.58858609199524,-0.278137445449829,0.203206792473793,0.720346331596375,-0.602036356925964
0.625697612762451,-0.284231245517731,1.58854901790619,-0.277987092733383,0.2029849588871,0.720672130584717,-0.601790845394135
0.625711739063263,-0.284272193908691,1.58854639530182,-0.277889370918274,0.202942505478859,0.720701992511749,-0.601814329624176
0.625714004039764,-0.28429514169693,1.58850312232971,-0.277735769748688,0.202755361795425,0.720885813236237,-0.60172826051712
0.625690102577209,-0.284342408180237,1.58847498893738,-0.277622878551483,0.20263335108757,0.720962047576904,-0.601730108261108
0.625668525695801,-0.284392446279526,1.58841609954834,-0.277517408132553,0.202582836151123,0.720967054367065,-0.601789772510529
0.625643014907837,-0.284419029951096,1.58840930461884,-0.277562111616135,0.202468529343605,0.721019864082336,-0.60174435377121
0.625092208385468,-0.284176349639893,1.58817219734192,-0.276741117238998,0.19878862798214,0.721798002719879,-0.602416038513184
0.625021934509277,-0.284225523471832,1.58818125724792,-0.276850610971451,0.198761239647865,0.72174197435379,-0.602441847324371
0.624969959259033,-0.284264862537384,1.58810925483704,-0.276860147714615,0.19867730140686,0.721794962882996,-0.602401852607727
0.624925017356873,-0.284291595220566,1.58807826042175,-0.277168154716492,0.19854673743248,0.721709311008453,-0.602405786514282
0.624862015247345,-0.284355342388153,1.58805453777313,-0.277371615171432,0.198667451739311,0.721708238124847,-0.60227370262146
0.624800086021423,-0.284400224685669,1.58802127838135,-0.277527123689651,0.19873970746994,0.721666991710663,-0.602227568626404
0.624730288982391,-0.284430205821991,1.58797311782837,-0.277829676866531,0.198796689510345,0.721700131893158,-0.60202956199646
0.624635219573975,-0.28445628285408,1.58793127536774,-0.278022885322571,0.198882639408111,0.721649050712585,-0.601972997188568
0.624522805213928,-0.284466207027435,1.58795404434204,-0.278456032276154,0.199033409357071,0.721887528896332,-0.601436853408813
0.624449133872986,-0.284529209136963,1.58787834644318,-0.278587132692337,0.19920988380909,0.721810758113861,-0.601410031318665
0.624319314956665,-0.284644722938538,1.58714628219604,-0.27715277671814,0.198990136384964,0.722357928752899,-0.601488411426544
0.624192655086517,-0.284675121307373,1.58720326423645,-0.277469515800476,0.199127957224846,0.722208082675934,-0.601476669311523
0.624079823493958,-0.284693568944931,1.58719432353973,-0.277632653713226,0.199260383844376,0.722091674804688,-0.60149747133255
0.624019742012024,-0.284709632396698,1.5870258808136,-0.277469575405121,0.199403315782547,0.72211617231369,-0.601495862007141
0.62441098690033,-0.284972906112671,1.58768630027771,-0.279635161161423,0.203282445669174,0.720342099666595,-0.601321518421173
0.624250888824463,-0.284970104694366,1.58785939216614,-0.280132174491882,0.203458815813064,0.720017850399017,-0.601418972015381
0.624250888824463,-0.284970104694366,1.58785939216614,-0.280132174491882,0.203458815813064,0.720017850399017,-0.601418972015381
0.624001443386078,-0.285104036331177,1.58772087097168,-0.280002683401108,0.203947126865387,0.719681739807129,-0.601716041564941
0.623855471611023,-0.285126596689224,1.58762681484222,-0.280068904161453,0.204217165708542,0.719942390918732,-0.601281940937042
0.623774647712708,-0.284959852695465,1.58862388134003,-0.28262397646904,0.205009087920189,0.718789458274841,-0.601196110248566
0.623695909976959,-0.285033047199249,1.58823692798615,-0.282203167676926,0.204743519425392,0.718617379665375,-0.601689875125885
0.623591542243958,-0.285005003213882,1.58828520774841,-0.282557457685471,0.205036759376526,0.718390345573425,-0.601694643497467
0.623495280742645,-0.285006791353226,1.58822059631348,-0.28271484375,0.205274641513824,0.718225181102753,-0.601736903190613
0.623429119586945,-0.285113543272018,1.58801770210266,-0.282524675130844,0.205779001116753,0.717969238758087,-0.601959347724915
0.622865557670593,-0.284614562988281,1.58823227882385,-0.282924562692642,0.202156916260719,0.719082891941071,-0.601669490337372
0.623349010944366,-0.284994870424271,1.58839929103851,-0.284089028835297,0.206446900963783,0.717340469360352,-0.601744055747986
0.623320519924164,-0.284984529018402,1.5883709192276,-0.28440859913826,0.206812277436256,0.717117786407471,-0.601732969284058
0.6233229637146,-0.284973949193954,1.58818244934082,-0.284480333328247,0.207169413566589,0.717015624046326,-0.601697862148285
0.622813820838928,-0.284539431333542,1.58804357051849,-0.284113168716431,0.20361864566803,0.718321979045868,-0.60152530670166
0.622876882553101,-0.284698218107224,1.58728718757629,-0.282712936401367,0.203717321157455,0.718814671039581,-0.601563215255737
0.622900784015656,-0.284652143716812,1.58746063709259,-0.283445566892624,0.204090148210526,0.718433976173401,-0.601546823978424
0.622956693172455,-0.284538954496384,1.58800625801086,-0.285030692815781,0.204630434513092,0.717714667320251,-0.601472854614258
0.623000502586365,-0.284451484680176,1.58798861503601,-0.285315841436386,0.204793497920036,0.717542827129364,-0.601487219333649
0.623091876506805,-0.284444123506546,1.58770859241486,-0.285086929798126,0.204939231276512,0.717655122280121,-0.601412057876587
0.623190402984619,-0.284411162137985,1.58762001991272,-0.285229086875916,0.205140098929405,0.717594385147095,-0.601348519325256
0.623294770717621,-0.284363210201263,1.58761274814606,-0.285466194152832,0.205344647169113,0.717379510402679,-0.601422786712646
0.623960614204407,-0.284650355577469,1.58778166770935,-0.286568224430084,0.20912392437458,0.716081023216248,-0.601143717765808
0.624092042446136,-0.284655183553696,1.58733737468719,-0.285909473896027,0.208979740738869,0.716145634651184,-0.601430535316467
0.624280095100403,-0.284620672464371,1.58732557296753,-0.286040335893631,0.209203585982323,0.715930044651031,-0.601547062397003
0.624467849731445,-0.284584760665893,1.58760094642639,-0.286621809005737,0.209923133254051,0.715855658054352,-0.601108074188232
0.624756693840027,-0.284543305635452,1.58751773834229,-0.286463230848312,0.209996894001961,0.715492427349091,-0.601590216159821
0.625003457069397,-0.284456968307495,1.58753907680511,-0.286701768636703,0.21023041009903,0.715334296226501,-0.601583003997803
0.625282227993011,-0.284382849931717,1.5874662399292,-0.286791980266571,0.210347816348076,0.715211272239685,-0.601645171642303
0.624969720840454,-0.284039437770844,1.58661651611328,-0.284289479255676,0.206522881984711,0.717038631439209,-0.601983070373535
0.625228404998779,-0.283910989761352,1.58659279346466,-0.284292042255402,0.206479147076607,0.716839551925659,-0.602233707904816
0.625547647476196,-0.283765614032745,1.58718574047089,-0.285554021596909,0.206825479865074,0.716074585914612,-0.602427899837494
0.625791847705841,-0.283715099096298,1.58663594722748,-0.284157305955887,0.206213757395744,0.716155886650085,-0.603200972080231
0.626156270503998,-0.283560425043106,1.58734321594238,-0.285712540149689,0.206589579582214,0.715592682361603,-0.603005945682526
