x,y,z,q0,q1,q2,q3
-0.421101719141006,-0.34348851442337,1.40979135036469,-0.444050133228302,-0.177195772528648,-0.560518562793732,-0.676195383071899
-0.420956969261169,-0.342839986085892,1.41051948070526,-0.442562937736511,-0.178220063447952,-0.560805678367615,-0.676662802696228
-0.420922249555588,-0.342122256755829,1.41154372692108,-0.442140698432922,-0.179307997226715,-0.560251116752625,-0.677110612392426
-0.420595526695251,-0.341507792472839,1.4125645160675,-0.441579967737198,-0.180063247680664,-0.560006856918335,-0.6774782538414
-0.420300185680389,-0.340217649936676,1.41357016563416,-0.44178894162178,-0.179745778441429,-0.557992041110992,-0.679086685180664
-0.420418679714203,-0.339308083057404,1.41426479816437,-0.440507531166077,-0.180626049637794,-0.556392669677734,-0.680995345115662
-0.420418679714203,-0.339308083057404,1.41426479816437,-0.440507531166077,-0.180626049637794,-0.556392669677734,-0.680995345115662
-0.419992536306381,-0.337365448474884,1.41620421409607,-0.439172744750977,-0.182777523994446,-0.556408882141113,-0.681270003318787
-0.419852048158646,-0.336316525936127,1.41724109649658,-0.43849790096283,-0.183753430843353,-0.554989874362946,-0.682598412036896
-0.419571995735168,-0.335188984870911,1.41822922229767,-0.437913000583649,-0.184204712510109,-0.554197311401367,-0.683495759963989
-0.419332802295685,-0.33429890871048,1.4191757440567,-0.436143726110458,-0.186152532696724,-0.553618192672729,-0.68456768989563
-0.419181823730469,-0.333141684532166,1.42019212245941,-0.435241311788559,-0.187503382563591,-0.552359759807587,-0.685788631439209
-0.4189612865448,-0.331874907016754,1.42132234573364,-0.434693038463592,-0.18783900141716,-0.550338685512543,-0.687667071819305
-0.418831408023834,-0.330641269683838,1.42233324050903,-0.433721274137497,-0.18904384970665,-0.548532366752625,-0.689391434192657
-0.418698817491531,-0.329640328884125,1.42329859733582,-0.431771665811539,-0.191610842943192,-0.547552704811096,-0.690684139728546
-0.418341636657715,-0.328052401542664,1.42461287975311,-0.431579619646072,-0.192472159862518,-0.544117569923401,-0.693274617195129
-0.418009430170059,-0.326572507619858,1.42570376396179,-0.430458933115005,-0.192924112081528,-0.54214346408844,-0.695389151573181
-0.417902857065201,-0.325327306985855,1.42694079875946,-0.429423779249191,-0.195282146334648,-0.539003431797028,-0.697807610034943
-0.417501747608185,-0.324069261550903,1.42827439308167,-0.427946865558624,-0.19867992401123,-0.535944163799286,-0.700108230113983
-0.417382180690765,-0.322571694850922,1.42943358421326,-0.426626175642013,-0.2011489123106,-0.53297483921051,-0.70247209072113
-0.417230308055878,-0.321120232343674,1.43064045906067,-0.425195157527924,-0.203849419951439,-0.529311180114746,-0.705325543880463
-0.417027086019516,-0.319597989320755,1.43186211585999,-0.423864245414734,-0.206524595618248,-0.525881052017212,-0.707909405231476
-0.416751444339752,-0.317921549081802,1.43345046043396,-0.423619598150253,-0.208220064640045,-0.521865248680115,-0.710526168346405
-0.416566550731659,-0.316458851099014,1.43451154232025,-0.421080321073532,-0.210473164916039,-0.520091950893402,-0.712668836116791
-0.416425079107284,-0.314676731824875,1.4358936548233,-0.420324951410294,-0.213507249951363,-0.51531195640564,-0.715678155422211
-0.416438281536102,-0.312843143939972,1.43668842315674,-0.417928636074066,-0.215636521577835,-0.512725591659546,-0.718295931816101
-0.416413247585297,-0.311314791440964,1.43789291381836,-0.415808647871017,-0.218355149030685,-0.510569036006927,-0.720238566398621
-0.416065454483032,-0.309445947408676,1.43899893760681,-0.414075255393982,-0.220142439007759,-0.508188903331757,-0.722373187541962
-0.415995448827743,-0.307663351297378,1.44035947322845,-0.412706166505814,-0.222200959920883,-0.505848705768585,-0.724166750907898
-0.415895253419876,-0.305831223726273,1.44163882732391,-0.411396503448486,-0.224003881216049,-0.504282712936401,-0.725447595119476
-0.415780752897263,-0.303816914558411,1.44257974624634,-0.409444838762283,-0.224749937653542,-0.503334164619446,-0.726978003978729
-0.415529668331146,-0.301959693431854,1.44402956962585,-0.408374339342117,-0.225623145699501,-0.502703845500946,-0.727745473384857
-0.415445894002914,-0.300055593252182,1.44519603252411,-0.406801044940948,-0.22649759054184,-0.502847075462341,-0.728255867958069
-0.415136605501175,-0.297998160123825,1.44696438312531,-0.406842440366745,-0.226658001542091,-0.502856552600861,-0.728176414966583
-0.415213406085968,-0.296306908130646,1.4479786157608,-0.405125617980957,-0.226934239268303,-0.504790902137756,-0.727709054946899
-0.414943367242813,-0.29420930147171,1.44904458522797,-0.403960585594177,-0.226261049509048,-0.506494164466858,-0.727382659912109
-0.415025651454925,-0.292010217905045,1.45015335083008,-0.403368890285492,-0.225216522812843,-0.509072542190552,-0.726234257221222
-0.414711028337479,-0.290093898773193,1.45122647285461,-0.402112245559692,-0.223959565162659,-0.512039542198181,-0.725233435630798
-0.414866596460342,-0.287919074296951,1.45231091976166,-0.401944935321808,-0.223506048321724,-0.51420134305954,-0.723935186862946
-0.414603352546692,-0.285826206207275,1.45325314998627,-0.401274740695953,-0.221905931830406,-0.516778826713562,-0.722963333129883
-0.414790749549866,-0.28394004702568,1.45435762405396,-0.400862663984299,-0.22132408618927,-0.519532442092896,-0.721395015716553
-0.414548754692078,-0.281748116016388,1.45553684234619,-0.400911599397659,-0.219609320163727,-0.522394299507141,-0.71982353925705
-0.414729803800583,-0.279824912548065,1.45660471916199,-0.400565177202225,-0.219152107834816,-0.524393200874329,-0.718701303005219
-0.414729803800583,-0.279824912548065,1.45660471916199,-0.400565177202225,-0.219152107834816,-0.524393200874329,-0.718701303005219
-0.414791285991669,-0.27564799785614,1.45868170261383,-0.400171220302582,-0.217272594571114,-0.527790904045105,-0.717002391815186
-0.414986848831177,-0.273657768964767,1.45958483219147,-0.399360597133636,-0.217054679989815,-0.529240727424622,-0.716451466083527
-0.415020972490311,-0.271483689546585,1.46076035499573,-0.399047166109085,-0.21662250161171,-0.529085695743561,-0.716871321201324
-0.415303498506546,-0.269669145345688,1.46159207820892,-0.397631853818893,-0.21744604408741,-0.529143214225769,-0.717365741729736
-0.415323734283447,-0.267559856176376,1.46263456344604,-0.39640685915947,-0.217559993267059,-0.528226137161255,-0.718683779239655
-0.415777295827866,-0.265703767538071,1.46370875835419,-0.395519405603409,-0.218970477581024,-0.526845276355743,-0.719757258892059
-0.41606342792511,-0.263881027698517,1.46461868286133,-0.393848091363907,-0.220573961734772,-0.525033354759216,-0.721506059169769
-0.416401386260986,-0.261851906776428,1.46566247940063,-0.392646431922913,-0.221836313605309,-0.522558093070984,-0.723568081855774
-0.416696965694427,-0.259922385215759,1.46661877632141,-0.391230344772339,-0.223253607749939,-0.51977151632309,-0.725902318954468
-0.417028874158859,-0.258483946323395,1.46725571155548,-0.388155937194824,-0.225020691752434,-0.517886877059937,-0.728350281715393
-0.417273879051208,-0.256414502859116,1.4680792093277,-0.386745423078537,-0.22601692378521,-0.515021800994873,-0.730819404125214
-0.418008625507355,-0.254907339811325,1.46902334690094,-0.384972214698792,-0.228850424289703,-0.512404143810272,-0.732711315155029
-0.418207108974457,-0.252978503704071,1.46995675563812,-0.38322576880455,-0.229744791984558,-0.510165393352509,-0.73490583896637
-0.418787598609924,-0.251250743865967,1.47071492671967,-0.381393790245056,-0.231121763586998,-0.508006572723389,-0.73691987991333
-0.419262886047363,-0.249609887599945,1.47172200679779,-0.38013881444931,-0.232707783579826,-0.505862176418304,-0.738542497158051
-0.41981303691864,-0.247877523303032,1.47254455089569,-0.378590792417526,-0.233494743704796,-0.504956543445587,-0.739708185195923
-0.420165240764618,-0.246094942092896,1.4733167886734,-0.37678399682045,-0.233767211437225,-0.503921627998352,-0.741248786449432
-0.420781999826431,-0.244413048028946,1.4739875793457,-0.375319004058838,-0.23401041328907,-0.503923535346985,-0.741913676261902
-0.421574831008911,-0.242958292365074,1.47470819950104,-0.373273372650146,-0.234967336058617,-0.504842042922974,-0.742018818855286
-0.421894609928131,-0.241130545735359,1.47534549236298,-0.371897280216217,-0.233670324087143,-0.505797505378723,-0.742468655109406
-0.422512531280518,-0.239413365721702,1.47618353366852,-0.371056646108627,-0.233657240867615,-0.507336497306824,-0.741843044757843
-0.423250317573547,-0.238003954291344,1.47688984870911,-0.369483321905136,-0.233728483319283,-0.509447932243347,-0.741158425807953
-0.423849850893021,-0.236315220594406,1.47755253314972,-0.368427813053131,-0.232598096132278,-0.512044012546539,-0.740249872207642
-0.424341470003128,-0.234522134065628,1.47814440727234,-0.367380529642105,-0.231556490063667,-0.515022158622742,-0.739030063152313
-0.424920916557312,-0.23293574154377,1.47882306575775,-0.366245597600937,-0.230671375989914,-0.517639756202698,-0.738040685653687
-0.425527393817902,-0.231289878487587,1.4793872833252,-0.365278601646423,-0.229263439774513,-0.520893692970276,-0.73666787147522
-0.426251322031021,-0.229935377836227,1.47992539405823,-0.363725513219833,-0.228645801544189,-0.524693250656128,-0.734929919242859
-0.426649689674377,-0.228227317333221,1.48048388957977,-0.362503528594971,-0.226752117276192,-0.527342319488525,-0.734223902225494
-0.427399873733521,-0.226769581437111,1.48104441165924,-0.361264914274216,-0.226206213235855,-0.530557215213776,-0.732685148715973
-0.427761852741241,-0.225095689296722,1.48159193992615,-0.359832853078842,-0.224673822522163,-0.533111155033112,-0.732007145881653
-0.428438097238541,-0.22368511557579,1.48214745521545,-0.358266323804855,-0.224145263433456,-0.53559798002243,-0.731121778488159
-0.429255306720734,-0.222365438938141,1.48266232013702,-0.356491982936859,-0.224146872758865,-0.537990808486938,-0.730231165885925
-0.429919481277466,-0.221039026975632,1.48306405544281,-0.354512125253677,-0.223894238471985,-0.540107667446136,-0.729709684848785
-0.430606067180633,-0.219759881496429,1.48353457450867,-0.352374821901321,-0.223930016160011,-0.541552901268005,-0.729662835597992
-0.431144088506699,-0.218492448329926,1.48417735099792,-0.350457519292831,-0.22417052090168,-0.542901515960693,-0.729510068893433
-0.431930929422378,-0.217186242341995,1.48454189300537,-0.348391801118851,-0.224363386631012,-0.543882787227631,-0.729709386825562
-0.432665705680847,-0.216133534908295,1.48497772216797,-0.345890402793884,-0.225215151906013,-0.544414401054382,-0.730240404605865
-0.433184146881104,-0.2147526293993,1.48530077934265,-0.343708783388138,-0.22466042637825,-0.544972479343414,-0.731024563312531
-0.434017598628998,-0.213758826255798,1.48590302467346,-0.341783463954925,-0.22623884677887,-0.545396327972412,-0.731124579906464
-0.434741944074631,-0.212671205401421,1.48630356788635,-0.339598655700684,-0.226747363805771,-0.545390486717224,-0.731988906860352
-0.435464709997177,-0.21159878373146,1.4867981672287,-0.337745308876038,-0.227095738053322,-0.545568585395813,-0.732605338096619
-0.436107873916626,-0.210468024015427,1.48722112178802,-0.335580080747604,-0.227449581027031,-0.545344948768616,-0.733656406402588
-0.436797022819519,-0.209403648972511,1.48759889602661,-0.333647221326828,-0.227775484323502,-0.545718729496002,-0.734158754348755
-0.437714576721191,-0.20864138007164,1.48800098896027,-0.331472486257553,-0.229116708040237,-0.545641183853149,-0.734783828258514
-0.438511282205582,-0.207678705453873,1.48843383789062,-0.329771965742111,-0.229183316230774,-0.545779824256897,-0.735424995422363
-0.439403355121612,-0.206999897956848,1.48886919021606,-0.327764838933945,-0.229891136288643,-0.546202659606934,-0.735787212848663
-0.440210729837418,-0.206095039844513,1.489102602005,-0.326042145490646,-0.22994801402092,-0.546905398368835,-0.736012816429138
-0.440937161445618,-0.205285891890526,1.48957443237305,-0.324404776096344,-0.230035603046417,-0.546916782855988,-0.736700177192688
-0.441421627998352,-0.204113066196442,1.48984670639038,-0.323176354169846,-0.228937804698944,-0.547626078128815,-0.737055003643036
-0.44231367111206,-0.203356757760048,1.49006700515747,-0.321529239416122,-0.228868588805199,-0.548852562904358,-0.736884593963623
-0.44323718547821,-0.202651843428612,1.49057948589325,-0.320739477872849,-0.229053482413292,-0.549998581409454,-0.736316561698914
-0.443967580795288,-0.201956659555435,1.49104046821594,-0.319539248943329,-0.228477001190185,-0.550798773765564,-0.736419320106506
-0.444779127836227,-0.201196789741516,1.49138462543488,-0.318500012159347,-0.227847009897232,-0.551960706710815,-0.736194849014282
-0.445564389228821,-0.200472295284271,1.49173033237457,-0.317661285400391,-0.226967185735702,-0.553515315055847,-0.735661625862122
-0.446374654769897,-0.199816882610321,1.4920562505722,-0.31659996509552,-0.226192280650139,-0.554659783840179,-0.735495924949646
-0.447228103876114,-0.199217855930328,1.49241805076599,-0.315572470426559,-0.225437641143799,-0.556508719921112,-0.734772026538849
-0.448100954294205,-0.198653981089592,1.492671251297,-0.314366906881332,-0.224929228425026,-0.557252883911133,-0.73488062620163
-0.448894619941711,-0.197904273867607,1.49298870563507,-0.313647389411926,-0.223690986633301,-0.558438837528229,-0.734665811061859
-0.449653387069702,-0.197355777025223,1.49326944351196,-0.312498390674591,-0.2229994982481,-0.559716522693634,-0.734393298625946
-0.450647175312042,-0.19682876765728,1.49340748786926,-0.311367303133011,-0.222375467419624,-0.56108820438385,-0.734016060829163
-0.451418876647949,-0.196343183517456,1.49375307559967,-0.310167342424393,-0.221710607409477,-0.561243116855621,-0.734606504440308
-0.452181339263916,-0.195757687091827,1.49399518966675,-0.309186190366745,-0.220757693052292,-0.562095046043396,-0.734655678272247
-0.453037410974503,-0.195200860500336,1.49428737163544,-0.308167904615402,-0.220096245408058,-0.562782406806946,-0.73475581407547
-0.453893750905991,-0.194782078266144,1.4945285320282,-0.306906789541245,-0.219861194491386,-0.563475012779236,-0.734823286533356
-0.454707264900208,-0.194313585758209,1.49470198154449,-0.305768519639969,-0.219259321689606,-0.563905835151672,-0.735147058963776
-0.455589592456818,-0.193997398018837,1.49489426612854,-0.304202288389206,-0.218726605176926,-0.56388658285141,-0.735969841480255
-0.456324517726898,-0.193345010280609,1.49513697624207,-0.303443878889084,-0.217888057231903,-0.564126968383789,-0.736347377300262
-0.457074701786041,-0.192858442664146,1.49534845352173,-0.302348703145981,-0.21693629026413,-0.56452751159668,-0.736771702766418
-0.457934677600861,-0.192529782652855,1.49555289745331,-0.300952583551407,-0.217059165239334,-0.564358234405518,-0.737436532974243
-0.458773910999298,-0.19217711687088,1.4957629442215,-0.2997667491436,-0.216680690646171,-0.564288437366486,-0.738084077835083
-0.459638506174088,-0.191975235939026,1.49594581127167,-0.298402398824692,-0.216330111026764,-0.56441855430603,-0.738639891147614
-0.460349231958389,-0.191532164812088,1.49614250659943,-0.297375500202179,-0.2154630869627,-0.564413726329803,-0.739310920238495
-0.46116054058075,-0.191182941198349,1.49631357192993,-0.296311676502228,-0.214861989021301,-0.564952611923218,-0.739501535892487
-0.461927086114883,-0.190790697932243,1.49644315242767,-0.295224815607071,-0.214415326714516,-0.564488232135773,-0.740419924259186
