x,y,z,q0,q1,q2,q3
-0.513459920883179,-0.15360926091671,1.15354204177856,-0.239085406064987,0.140667408704758,-0.594766318798065,-0.754522383213043
-0.513301014900208,-0.153580397367477,1.15380251407623,-0.237893953919411,0.139606937766075,-0.595170795917511,-0.754776835441589
-0.513545393943787,-0.153774574398994,1.15422856807709,-0.236948981881142,0.138366967439651,-0.59561562538147,-0.754951477050781
-0.513560473918915,-0.153675273060799,1.15457606315613,-0.237168461084366,0.136492475867271,-0.595525503158569,-0.755294919013977
-0.513454020023346,-0.153628632426262,1.1548238992691,-0.235605910420418,0.13538658618927,-0.596084415912628,-0.755541980266571
-0.513156771659851,-0.153858184814453,1.15497422218323,-0.232636168599129,0.135365605354309,-0.59719043970108,-0.755592703819275
-0.513156771659851,-0.153858184814453,1.15497422218323,-0.232636168599129,0.135365605354309,-0.59719043970108,-0.755592703819275
-0.512886762619019,-0.153816252946854,1.15561556816101,-0.229755640029907,0.132802605628967,-0.598277986049652,-0.756068229675293
-0.512776136398315,-0.15379798412323,1.15592467784882,-0.228191360831261,0.131515622138977,-0.59884911775589,-0.756314873695374
-0.512475073337555,-0.153732270002365,1.15613663196564,-0.226749330759048,0.130372405052185,-0.599051535129547,-0.756786108016968
-0.512406647205353,-0.15377639234066,1.15647625923157,-0.225347295403481,0.128751903772354,-0.599633872509003,-0.757021009922028
-0.512255012989044,-0.153713792562485,1.15673589706421,-0.223580539226532,0.127346605062485,-0.600284159183502,-0.757267117500305
-0.512208998203278,-0.153720378875732,1.15712594985962,-0.221892207860947,0.126044392585754,-0.600906252861023,-0.757488310337067
-0.51197624206543,-0.153559118509293,1.15736675262451,-0.220089569687843,0.124728657305241,-0.601369798183441,-0.757863938808441
-0.511932730674744,-0.153502508997917,1.15771985054016,-0.218406915664673,0.122970037162304,-0.602111637592316,-0.758049011230469
-0.511977791786194,-0.153620943427086,1.15809404850006,-0.216544449329376,0.121014267206192,-0.602570593357086,-0.758533358573914
-0.511817574501038,-0.153528124094009,1.1584312915802,-0.214546844363213,0.119379863142967,-0.603142976760864,-0.758904993534088
-0.511795401573181,-0.153491377830505,1.15891420841217,-0.212706044316292,0.117569766938686,-0.603579878807068,-0.759358167648315
-0.511493921279907,-0.153376370668411,1.15959906578064,-0.210834860801697,0.115867160260677,-0.604167342185974,-0.759674429893494
-0.511518239974976,-0.153257429599762,1.15992605686188,-0.208797678351402,0.113899096846581,-0.604976534843445,-0.759890735149384
-0.511285543441772,-0.153231367468834,1.16023802757263,-0.206466063857078,0.11222717911005,-0.605588912963867,-0.760288715362549
-0.510883748531342,-0.153011053800583,1.16058468818665,-0.204164147377014,0.110731303691864,-0.606264352798462,-0.760591268539429
-0.510974109172821,-0.152984619140625,1.16141033172607,-0.202064007520676,0.108752012252808,-0.606846272945404,-0.760973632335663
-0.510858356952667,-0.152810424566269,1.16171479225159,-0.199948281049728,0.10676259547472,-0.607688665390015,-0.761141896247864
-0.5107501745224,-0.152734994888306,1.16213071346283,-0.197449684143066,0.104847431182861,-0.608301281929016,-0.761570870876312
-0.510854721069336,-0.152487173676491,1.16195130348206,-0.195310488343239,0.102693237364292,-0.60887348651886,-0.761958658695221
-0.510746598243713,-0.152298182249069,1.16232299804688,-0.193084314465523,0.100778080523014,-0.609419822692871,-0.762344896793365
-0.510384261608124,-0.15189953148365,1.16258454322815,-0.190819159150124,0.0990448892116546,-0.610258102416992,-0.762471795082092
-0.510558545589447,-0.151996850967407,1.16302704811096,-0.188322901725769,0.0966980010271072,-0.610729336738586,-0.763016223907471
-0.510444760322571,-0.15172116458416,1.16336488723755,-0.186013028025627,0.0945891663432121,-0.611494123935699,-0.763234615325928
-0.510314345359802,-0.151333883404732,1.16343212127686,-0.183787420392036,0.0930569395422935,-0.611889600753784,-0.763644933700562
-0.510199725627899,-0.151350349187851,1.16400468349457,-0.181065127253532,0.0907192677259445,-0.612298607826233,-0.764248549938202
-0.510222554206848,-0.151164010167122,1.16428136825562,-0.178729072213173,0.0885404050350189,-0.612775862216949,-0.764671444892883
-0.509950459003448,-0.151031091809273,1.16511023044586,-0.176034480333328,0.0865363925695419,-0.613242864608765,-0.765151381492615
-0.50994884967804,-0.150754228234291,1.16537070274353,-0.173731297254562,0.0845815688371658,-0.613611936569214,-0.765600502490997
-0.509899616241455,-0.150456756353378,1.16564190387726,-0.171516224741936,0.0826610103249549,-0.614049971103668,-0.765958309173584
-0.510639488697052,-0.1501794308424,1.16579473018646,-0.169982194900513,0.0794684216380119,-0.614450573921204,-0.766316711902618
-0.509869039058685,-0.150087341666222,1.16616308689117,-0.166500732302666,0.0788425281643867,-0.614874362945557,-0.766805768013
-0.509441912174225,-0.149589508771896,1.16618204116821,-0.163580030202866,0.077320709824562,-0.614948868751526,-0.76752907037735
-0.509251415729523,-0.149243637919426,1.16638851165771,-0.161130622029305,0.0754931196570396,-0.615452468395233,-0.767825484275818
-0.509132206439972,-0.148996844887733,1.16667330265045,-0.158403187990189,0.0739020928740501,-0.615469992160797,-0.768533408641815
-0.509136319160461,-0.148739323019981,1.16723251342773,-0.156064838171005,0.0725413188338279,-0.615780234336853,-0.768892824649811
-0.509066879749298,-0.14845098555088,1.16750299930573,-0.15335488319397,0.0706987306475639,-0.615861058235168,-0.769544720649719
-0.509066879749298,-0.14845098555088,1.16750299930573,-0.15335488319397,0.0706987306475639,-0.615861058235168,-0.769544720649719
-0.508840322494507,-0.147729888558388,1.16803252696991,-0.148242339491844,0.0676716417074203,-0.616956233978271,-0.769941449165344
-0.509435653686523,-0.147247180342674,1.16830825805664,-0.146704882383347,0.0652106925845146,-0.617324769496918,-0.770152866840363
-0.508185029029846,-0.146628886461258,1.16856503486633,-0.143182218074799,0.0658441931009292,-0.617671608924866,-0.770483732223511
-0.508034825325012,-0.146284207701683,1.16878390312195,-0.14033417403698,0.0647701025009155,-0.618067383766174,-0.770781397819519
-0.508059144020081,-0.145909190177917,1.16918432712555,-0.137948304414749,0.0633524656295776,-0.618870913982391,-0.770685076713562
-0.508019268512726,-0.145507618784904,1.16949927806854,-0.135358050465584,0.0623249560594558,-0.619762003421783,-0.770512104034424
-0.507895767688751,-0.145098015666008,1.16975045204163,-0.132821321487427,0.0613426938652992,-0.620788216590881,-0.770206272602081
-0.50779789686203,-0.144647136330604,1.16999840736389,-0.130267724394798,0.0602477751672267,-0.621748626232147,-0.769954144954681
-0.508034348487854,-0.144306823611259,1.17020237445831,-0.12821951508522,0.0585764199495315,-0.622983872890472,-0.769428133964539
-0.507366240024567,-0.14379009604454,1.17053318023682,-0.125015020370483,0.059011373668909,-0.623690783977509,-0.769349694252014
-0.50724071264267,-0.143386483192444,1.17064619064331,-0.12235900759697,0.0580300763249397,-0.624869465827942,-0.768894672393799
-0.508258283138275,-0.143007948994637,1.17103147506714,-0.121111497282982,0.0555679909884929,-0.626418113708496,-0.768013417720795
-0.507487714290619,-0.142738178372383,1.17125415802002,-0.117528408765793,0.0554926805198192,-0.627477586269379,-0.76771068572998
-0.508479237556458,-0.142339795827866,1.171515583992,-0.116330362856388,0.053495667874813,-0.629204452037811,-0.766620695590973
-0.507635772228241,-0.141800075769424,1.17173910140991,-0.113157041370869,0.0534268543124198,-0.630121171474457,-0.766347408294678
-0.50747537612915,-0.141495302319527,1.17203986644745,-0.11006935685873,0.0531391501426696,-0.631398320198059,-0.765765845775604
-0.507396459579468,-0.141085475683212,1.17228150367737,-0.107651308178902,0.0524873323738575,-0.63251805305481,-0.765230178833008
-0.507392168045044,-0.140715748071671,1.17232871055603,-0.1051344871521,0.0518472306430339,-0.633872151374817,-0.764502942562103
-0.508527755737305,-0.140399023890495,1.17263400554657,-0.104021027684212,0.049778077751398,-0.635205209255219,-0.763685822486877
-0.507627964019775,-0.139947310090065,1.17272770404816,-0.100597724318504,0.0508292391896247,-0.636479020118713,-0.763014495372772
-0.508198738098145,-0.139730989933014,1.17293894290924,-0.0987972542643547,0.0492649003863334,-0.637831151485443,-0.762222826480865
-0.507865607738495,-0.139350548386574,1.17321360111237,-0.0958849564194679,0.0499799400568008,-0.639282524585724,-0.761331677436829
-0.508201897144318,-0.139131858944893,1.17335903644562,-0.0937244594097137,0.0491582229733467,-0.640625536441803,-0.760524868965149
-0.508156299591064,-0.138728901743889,1.17338526248932,-0.0914431512355804,0.0488160550594329,-0.641847431659698,-0.759794116020203
-0.508309066295624,-0.13834984600544,1.17360031604767,-0.0895119756460189,0.0486821457743644,-0.643488883972168,-0.758643388748169
-0.508200228214264,-0.137913033366203,1.17366790771484,-0.0872290879487991,0.0490097515285015,-0.645112574100494,-0.757508337497711
-0.508348107337952,-0.137547299265862,1.17367625236511,-0.0855400487780571,0.0489460751414299,-0.646860122680664,-0.75621372461319
-0.508448004722595,-0.137129411101341,1.17381596565247,-0.083822526037693,0.0489814467728138,-0.648394286632538,-0.755089044570923
-0.509635269641876,-0.136877149343491,1.17401075363159,-0.0831215605139732,0.0475143603980541,-0.650128841400146,-0.753767669200897
-0.509142518043518,-0.136648416519165,1.17403709888458,-0.0804561004042625,0.0481272861361503,-0.651738882064819,-0.752626717090607
-0.5091512799263,-0.136249646544456,1.17418229579926,-0.0785882994532585,0.0486759021878242,-0.653280079364777,-0.751451730728149
-0.509363114833832,-0.135972529649734,1.17423570156097,-0.0766953155398368,0.0486535616219043,-0.65496152639389,-0.750183939933777
-0.509005427360535,-0.135463178157806,1.17420220375061,-0.0746120810508728,0.0496898964047431,-0.656630218029022,-0.748866260051727
-0.509209334850311,-0.135131314396858,1.17428648471832,-0.073061354458332,0.0498305894434452,-0.658264994621277,-0.747573554515839
-0.509185254573822,-0.134835690259933,1.17457282543182,-0.0713131949305534,0.0501278191804885,-0.659759044647217,-0.746404409408569
-0.509842276573181,-0.134622350335121,1.17449069023132,-0.0702101662755012,0.0495497062802314,-0.661696135997772,-0.744831323623657
-0.509836733341217,-0.134449571371078,1.17464423179626,-0.0681159719824791,0.0501059144735336,-0.663252651691437,-0.74360316991806
-0.510076403617859,-0.1342593729496,1.17455506324768,-0.0666564181447029,0.0498542413115501,-0.664908170700073,-0.742272555828094
-0.509996652603149,-0.133960619568825,1.17475175857544,-0.0647715032100677,0.0503079481422901,-0.666299223899841,-0.741160750389099
-0.510214984416962,-0.133755639195442,1.17481863498688,-0.0632470846176147,0.0504793003201484,-0.6677525639534,-0.739971876144409
-0.510436296463013,-0.133565723896027,1.1749986410141,-0.0616851113736629,0.0506513379514217,-0.669284462928772,-0.738706767559052
-0.510659992694855,-0.133356109261513,1.17505812644958,-0.0602969974279403,0.0505524426698684,-0.670722365379333,-0.737523138523102
-0.5108722448349,-0.133224099874496,1.17513346672058,-0.0586800724267959,0.0506094954907894,-0.672105550765991,-0.736389636993408
-0.511124312877655,-0.133102566003799,1.17517256736755,-0.0571336075663566,0.0505446530878543,-0.673560917377472,-0.735184788703918
-0.511495649814606,-0.132927268743515,1.17529988288879,-0.0559198260307312,0.0507299043238163,-0.675066947937012,-0.733882904052734
-0.511724770069122,-0.132835477590561,1.17540609836578,-0.0544818341732025,0.0508336275815963,-0.676318109035492,-0.732831120491028
-0.512103617191315,-0.132794305682182,1.17537879943848,-0.0528789535164833,0.0506450980901718,-0.677673935890198,-0.731708168983459
-0.512153148651123,-0.132573440670967,1.17554938793182,-0.0515443570911884,0.0511025637388229,-0.678737998008728,-0.730784773826599
-0.512440264225006,-0.13245278596878,1.17555403709412,-0.0503516271710395,0.05099892988801,-0.679862320423126,-0.729829370975494
-0.512989044189453,-0.132477909326553,1.17546963691711,-0.04904256016016,0.0504527203738689,-0.681221306324005,-0.728688418865204
-0.513035416603088,-0.132315784692764,1.17571663856506,-0.0473355427384376,0.0511255413293838,-0.682275772094727,-0.7277672290802
-0.513112545013428,-0.132156014442444,1.1759033203125,-0.0460716225206851,0.0515085086226463,-0.683118045330048,-0.727030873298645
-0.513365507125854,-0.132048040628433,1.17601418495178,-0.0447065383195877,0.0518113411962986,-0.684146285057068,-0.72612726688385
-0.513572871685028,-0.131960406899452,1.17611491680145,-0.0433897897601127,0.0521665886044502,-0.685159146785736,-0.725226044654846
-0.513785123825073,-0.131895631551742,1.1761931180954,-0.0420460179448127,0.0523948743939399,-0.686088442802429,-0.724409878253937
-0.514012157917023,-0.131795182824135,1.17631661891937,-0.0408103913068771,0.0527739450335502,-0.68699049949646,-0.723597645759583
-0.514314413070679,-0.131756708025932,1.17630231380463,-0.0395978689193725,0.0528223700821399,-0.687904894351959,-0.722792327404022
-0.514470160007477,-0.13166144490242,1.17638313770294,-0.0382096581161022,0.0532828904688358,-0.688701033592224,-0.722074806690216
-0.514728844165802,-0.131484001874924,1.17646813392639,-0.0373098775744438,0.0536289289593696,-0.689480185508728,-0.721352279186249
-0.515107691287994,-0.131464272737503,1.17637431621552,-0.0360646620392799,0.053977757692337,-0.690613031387329,-0.72030508518219
-0.51526004076004,-0.131249934434891,1.17650365829468,-0.0351731032133102,0.0544325485825538,-0.691082715988159,-0.719864308834076
-0.515437722206116,-0.131115436553955,1.17653965950012,-0.0340871959924697,0.0548626035451889,-0.691764712333679,-0.719228446483612
-0.515718698501587,-0.131062433123589,1.17662799358368,-0.032900795340538,0.0551847442984581,-0.692486226558685,-0.718564510345459
-0.515780448913574,-0.130992978811264,1.17661046981812,-0.031615313142538,0.0555366836488246,-0.692957878112793,-0.718140363693237
-0.516014218330383,-0.130868926644325,1.17659866809845,-0.0305939614772796,0.0558902211487293,-0.693536579608917,-0.717598259449005
-0.516164362430573,-0.130721807479858,1.17661643028259,-0.0295672826468944,0.0565233826637268,-0.693940043449402,-0.71720165014267
-0.516415655612946,-0.130543097853661,1.17666578292847,-0.028634300455451,0.056841816753149,-0.694478094577789,-0.716693341732025
-0.516559302806854,-0.130380913615227,1.17670595645905,-0.0276480428874492,0.0573613531887531,-0.694927334785461,-0.716255009174347
-0.516866505146027,-0.130259826779366,1.17667984962463,-0.0268958453088998,0.0574680604040622,-0.695387780666351,-0.715828001499176
-0.51703929901123,-0.130124166607857,1.1767338514328,-0.0259513985365629,0.0581233538687229,-0.695651233196259,-0.715554118156433
