x,y,z,q0,q1,q2,q3
0.550426423549652,-0.512881517410278,0.857828855514526,-0.550597012042999,-0.384943157434464,0.701539576053619,-0.237705826759338
0.549779891967773,-0.513374269008636,0.857814073562622,-0.550892233848572,-0.38242095708847,0.703597486019135,-0.234994947910309
0.54944121837616,-0.513113141059875,0.85805606842041,-0.550339043140411,-0.383794397115707,0.70227587223053,-0.237986341118813
0.549001753330231,-0.513295829296112,0.858203709125519,-0.550994753837585,-0.385481506586075,0.701085984706879,-0.237249508500099
0.548784971237183,-0.513399362564087,0.85824579000473,-0.55089944601059,-0.385529696941376,0.701139628887177,-0.237233728170395
0.548662185668945,-0.513484299182892,0.85825252532959,-0.550569415092468,-0.385212272405624,0.701451897621155,-0.23759226500988
0.548506140708923,-0.513824760913849,0.858171939849854,-0.551097273826599,-0.38382413983345,0.702423810958862,-0.235736265778542
0.548506140708923,-0.513824760913849,0.858171939849854,-0.551097273826599,-0.38382413983345,0.702423810958862,-0.235736265778542
0.548682689666748,-0.514005064964294,0.858115017414093,-0.550926625728607,-0.383824288845062,0.702360272407532,-0.236324176192284
0.549018561840057,-0.514045834541321,0.857943654060364,-0.549749135971069,-0.381969779729843,0.703870892524719,-0.237572759389877
0.54930716753006,-0.514135181903839,0.857803106307983,-0.549504220485687,-0.382015943527222,0.704024851322174,-0.237608879804611
0.549688160419464,-0.514184951782227,0.857687175273895,-0.549329578876495,-0.382150858640671,0.703980267047882,-0.237927600741386
0.55023580789566,-0.514248490333557,0.85754919052124,-0.54964417219162,-0.383241236209869,0.70322972536087,-0.237666934728622
0.550767242908478,-0.514316022396088,0.857377707958221,-0.550245642662048,-0.383545160293579,0.702603280544281,-0.237637594342232
0.551653146743774,-0.514187693595886,0.857282340526581,-0.550417184829712,-0.382507503032684,0.702361285686493,-0.239619806408882
0.552241504192352,-0.514268279075623,0.856960654258728,-0.549933135509491,-0.383159041404724,0.70148754119873,-0.242235511541366
0.553185045719147,-0.514247715473175,0.856724441051483,-0.549796164035797,-0.382466465234756,0.701598286628723,-0.243317931890488
0.554081201553345,-0.514357686042786,0.856496453285217,-0.550407111644745,-0.382809519767761,0.700962781906128,-0.243228390812874
0.555474519729614,-0.514272272586823,0.856230556964874,-0.552114844322205,-0.383180201053619,0.700060904026031,-0.241364508867264
