x,y,z,q0,q1,q2,q3
-0.480302602052689,0.076079249382019,1.19716882705688,0.280156910419464,-0.618587851524353,-0.43058180809021,-0.594525575637817
-0.480225414037704,0.0766321420669555,1.1972074508667,0.281591415405273,-0.61888861656189,-0.430530220270157,-0.593571364879608
-0.480150371789932,0.0756606012582779,1.19550716876984,0.279680967330933,-0.618283271789551,-0.43101841211319,-0.594749987125397
-0.48007720708847,0.075846716761589,1.19532036781311,0.279824018478393,-0.618855059146881,-0.430120795965195,-0.594737827777863
-0.479966729879379,0.0761463642120361,1.19506895542145,0.280471056699753,-0.619175434112549,-0.429729759693146,-0.594382107257843
-0.479952782392502,0.0766243040561676,1.19477534294128,0.281191140413284,-0.619637370109558,-0.428932011127472,-0.594136655330658
-0.479942172765732,0.07823047041893,1.19586133956909,0.283335775136948,-0.620877325534821,-0.426605969667435,-0.593497574329376
-0.479942172765732,0.07823047041893,1.19586133956909,0.283335775136948,-0.620877325534821,-0.426605969667435,-0.593497574329376
-0.479899495840073,0.0791644901037216,1.19532239437103,0.284528791904449,-0.621733844280243,-0.424953430891037,-0.593215823173523
-0.479890644550323,0.0796342343091964,1.19500517845154,0.28491747379303,-0.622225761413574,-0.423868149518967,-0.593290090560913
-0.482689023017883,0.0795586034655571,1.19399893283844,0.287738263607025,-0.618816316127777,-0.423267811536789,-0.595917403697968
-0.479907512664795,0.0806813091039657,1.19435012340546,0.285950928926468,-0.623373806476593,-0.42159628868103,-0.593206286430359
-0.479925066232681,0.0812725871801376,1.19397211074829,0.287212580442429,-0.623902201652527,-0.421087563037872,-0.592402040958405
-0.479920864105225,0.0816325172781944,1.19350385665894,0.288191765546799,-0.623802304267883,-0.42073118686676,-0.592285215854645
-0.479955434799194,0.0822576060891151,1.19295370578766,0.28943544626236,-0.623836159706116,-0.4199498295784,-0.592197358608246
-0.480018973350525,0.0827926993370056,1.19261062145233,0.29083114862442,-0.623698890209198,-0.419714868068695,-0.591824471950531
-0.480045557022095,0.0833300054073333,1.19213342666626,0.291270196437836,-0.624260127544403,-0.41849672794342,-0.591879665851593
-0.480107307434082,0.0838963016867637,1.19158542156219,0.292315989732742,-0.624707460403442,-0.41752365231514,-0.59157931804657
-0.480216771364212,0.0843478664755821,1.19101750850677,0.29293504357338,-0.625167071819305,-0.416585862636566,-0.591448605060577
-0.480636268854141,0.0842078253626823,1.18979811668396,0.293971747159958,-0.624540984630585,-0.416877150535583,-0.591390311717987
-0.480331003665924,0.0854354053735733,1.18970704078674,0.295661717653274,-0.625695645809174,-0.415629267692566,-0.590204656124115
-0.482972085475922,0.0854425579309463,1.18847119808197,0.298656165599823,-0.62245911359787,-0.415191024541855,-0.592423558235168
-0.482956260442734,0.0860656574368476,1.18773078918457,0.299749046564102,-0.622927188873291,-0.414473921060562,-0.591881453990936
-0.482923984527588,0.0864936783909797,1.1869705915451,0.300232112407684,-0.623982667922974,-0.413669586181641,-0.591087222099304
-0.483866512775421,0.0872458890080452,1.18641245365143,0.302231252193451,-0.623309969902039,-0.41232568025589,-0.591716706752777
-0.483796387910843,0.087745226919651,1.18542611598969,0.303518682718277,-0.623691320419312,-0.411759883165359,-0.591049373149872
-0.481087416410446,0.0891518592834472,1.18509221076965,0.302473694086075,-0.628525972366333,-0.410267472267151,-0.587490856647491
-0.481306940317154,0.089776687324047,1.18429851531982,0.30466490983963,-0.628860890865326,-0.409962475299835,-0.586211800575256
-0.484320491552353,0.0899484828114509,1.1828590631485,0.30825999379158,-0.625461459159851,-0.40952080488205,-0.58827406167984
-0.481916517019272,0.0912325903773307,1.18263721466064,0.307601898908615,-0.629724979400635,-0.407835960388184,-0.585232853889465
-0.484584540128708,0.0912424623966217,1.1811136007309,0.31141185760498,-0.626595854759216,-0.407759964466095,-0.586627721786499
-0.484985023736954,0.0918602347373962,1.18026673793793,0.313498258590698,-0.626915335655212,-0.407365620136261,-0.585447788238525
-0.48517844080925,0.0926320105791091,1.17932200431824,0.314795166254044,-0.62754487991333,-0.406230330467224,-0.584866106510162
-0.485398530960083,0.0933658704161644,1.17837190628052,0.316754817962646,-0.627720177173615,-0.405750274658203,-0.583952724933624
-0.485925942659378,0.0941728875041008,1.17762053012848,0.318610191345215,-0.62813675403595,-0.404769659042358,-0.583175241947174
-0.483526468276977,0.0955347791314125,1.17715501785278,0.31816953420639,-0.632565975189209,-0.403532326221466,-0.579474151134491
-0.4861079454422,0.0953730195760726,1.17576384544373,0.321548402309418,-0.629513502120972,-0.403439700603485,-0.580995738506317
-0.483938306570053,0.0968801453709602,1.17513501644135,0.320899277925491,-0.633977830410004,-0.401527106761932,-0.577816247940063
-0.484196454286575,0.097452737390995,1.17447948455811,0.323400765657425,-0.634139835834503,-0.40183225274086,-0.576029181480408
-0.487235754728317,0.0977377444505691,1.17259931564331,0.327465415000916,-0.630815327167511,-0.401403725147247,-0.577679336071014
