x,y,z,q0,q1,q2,q3
0.680197656154633,-0.11780684441328,1.44628524780273,0.368245482444763,0.362918078899383,0.538979530334473,-0.66497129201889
0.680752694606781,-0.117848001420498,1.44649195671082,0.369334667921066,0.362184435129166,0.539102673530579,-0.664667427539825
0.680996835231781,-0.117899395525455,1.44644510746002,0.369602590799332,0.362043738365173,0.539226830005646,-0.664494335651398
0.681221604347229,-0.117896571755409,1.44640648365021,0.370547145605087,0.361294656991959,0.540368914604187,-0.663447439670563
0.681484758853912,-0.117957875132561,1.44634282588959,0.37102484703064,0.361139744520187,0.540480434894562,-0.663173794746399
0.681376576423645,-0.118064366281033,1.44604384899139,0.370520204305649,0.361426651477814,0.540774524211884,-0.663059949874878
0.68166720867157,-0.118206292390823,1.44600176811218,0.370238542556763,0.36160996556282,0.540546655654907,-0.663302958011627
0.68166720867157,-0.118206292390823,1.44600176811218,0.370238542556763,0.36160996556282,0.540546655654907,-0.663302958011627
0.681997656822205,-0.118344403803348,1.44595146179199,0.370700895786285,0.361220628023148,0.540968537330627,-0.662913024425507
0.682151615619659,-0.118423253297806,1.44594025611877,0.370850443840027,0.361136049032211,0.541105926036835,-0.662763237953186
0.682267367839813,-0.118475548923016,1.44593560695648,0.370925903320312,0.360907793045044,0.54140305519104,-0.662602603435516
0.682523787021637,-0.11851804703474,1.44577479362488,0.371241271495819,0.36057111620903,0.541494071483612,-0.662535011768341
0.682635068893433,-0.118567228317261,1.44577944278717,0.371277332305908,0.360363841056824,0.541759967803955,-0.662410318851471
0.682698667049408,-0.118607044219971,1.44577169418335,0.371264904737472,0.360250353813171,0.542016923427582,-0.662268579006195
0.682748019695282,-0.118651121854782,1.44575428962708,0.371334046125412,0.360186457633972,0.542218148708344,-0.662099897861481
0.682689070701599,-0.118595965206623,1.44531643390656,0.371678173542023,0.359501302242279,0.54298597574234,-0.661649823188782
0.682717084884644,-0.118641033768654,1.44533050060272,0.371625632047653,0.359403043985367,0.543163180351257,-0.661587417125702
0.682625114917755,-0.118732467293739,1.44566941261292,0.371293783187866,0.359943002462387,0.543079555034637,-0.661548674106598
0.682844340801239,-0.118767276406288,1.44555926322937,0.371352523565292,0.359657973051071,0.543137848377228,-0.661622703075409
0.682848751544952,-0.118809960782528,1.44557869434357,0.371122926473617,0.359517633914948,0.543434739112854,-0.661584258079529
0.682853400707245,-0.118850648403168,1.44558537006378,0.371134281158447,0.359550505876541,0.543516516685486,-0.661492645740509
0.682655274868011,-0.118871115148067,1.44573712348938,0.37081503868103,0.359918624162674,0.543654263019562,-0.66135835647583
0.682814359664917,-0.118925273418426,1.44558930397034,0.370847404003143,0.359413206577301,0.543940424919128,-0.661379992961884
0.682780861854553,-0.11895951628685,1.44559156894684,0.370782196521759,0.359450459480286,0.544068396091461,-0.6612908244133
0.682756185531616,-0.118986889719963,1.44558441638947,0.37058812379837,0.35938686132431,0.544350922107697,-0.661201775074005
0.682659327983856,-0.119028523564339,1.44557058811188,0.370227724313736,0.359503328800201,0.544515430927277,-0.661204814910889
0.682598471641541,-0.119052410125732,1.4455589056015,0.370044738054276,0.359487414360046,0.544796884059906,-0.661084055900574
0.682549476623535,-0.119083873927593,1.44556772708893,0.369758307933807,0.359517216682434,0.544954240322113,-0.66109836101532
0.682462811470032,-0.119096405804157,1.44556701183319,0.369582533836365,0.359447062015533,0.545295834541321,-0.660953223705292
0.682102680206299,-0.119199924170971,1.44586217403412,0.368813872337341,0.359892785549164,0.545892775058746,-0.660647213459015
0.68205338716507,-0.119213603436947,1.44585478305817,0.368567168712616,0.35988375544548,0.546066164970398,-0.660646438598633
0.68199211359024,-0.119239464402199,1.44585990905762,0.368270188570023,0.359890192747116,0.546297252178192,-0.660617530345917
0.68193656206131,-0.119257979094982,1.4458646774292,0.367897540330887,0.359831809997559,0.546563923358917,-0.660636484622955
0.681874334812164,-0.119261816143989,1.44588673114777,0.367945700883865,0.360150128602982,0.548723697662354,-0.658642590045929
0.681820452213287,-0.119271360337734,1.44589531421661,0.36764121055603,0.360121995210648,0.548982322216034,-0.658612728118896
0.681759595870972,-0.11927817761898,1.44590795040131,0.367458134889603,0.360252767801285,0.547201812267303,-0.66012316942215
0.681707322597504,-0.119294017553329,1.44595229625702,0.367022037506104,0.360228627920151,0.547489106655121,-0.660140872001648
0.682077646255493,-0.119222804903984,1.44616091251373,0.366719901561737,0.358821749687195,0.552399218082428,-0.656976878643036
0.681963086128235,-0.119184747338295,1.44592726230621,0.366526424884796,0.358411967754364,0.553017795085907,-0.656787991523743
0.681814610958099,-0.119221448898315,1.44599425792694,0.366637915372849,0.358091413974762,0.553572535514832,-0.656433284282684
0.681739270687103,-0.119219303131104,1.44604516029358,0.366268545389175,0.358241945505142,0.553718626499176,-0.656434237957001
0.681761085987091,-0.119156830012798,1.44605505466461,0.365217089653015,0.359041273593903,0.553317129611969,-0.656921625137329
0.681760847568512,-0.119231723248959,1.44624805450439,0.364324033260345,0.359257608652115,0.553018391132355,-0.657550454139709
0.681565701961517,-0.119242422282696,1.44634461402893,0.365058392286301,0.358007699251175,0.554435014724731,-0.656631231307983
0.681565701961517,-0.119242422282696,1.44634461402893,0.365058392286301,0.358007699251175,0.554435014724731,-0.656631231307983
0.681494235992432,-0.119377970695496,1.44641959667206,0.363654941320419,0.358670204877853,0.554540514945984,-0.656959354877472
0.681418597698212,-0.119367130100727,1.44642114639282,0.363161236047745,0.358700424432755,0.554938614368439,-0.656879961490631
0.681423008441925,-0.119336366653442,1.44685959815979,0.363062500953674,0.358800143003464,0.555010259151459,-0.656819522380829
0.681425333023071,-0.119414053857326,1.44674241542816,0.362135708332062,0.359274417161941,0.554840803146362,-0.657214820384979
0.681337177753448,-0.119330689311027,1.44680380821228,0.362294942140579,0.359011054039001,0.555314302444458,-0.65687096118927
0.68123584985733,-0.119321510195732,1.44640874862671,0.36151459813118,0.359261721372604,0.555418312549591,-0.657075941562653
0.681296467781067,-0.119370304048061,1.4463883638382,0.36068856716156,0.359778344631195,0.555094659328461,-0.657520592212677
0.681290686130524,-0.119387827813625,1.44656407833099,0.360261112451553,0.360135585069656,0.554986000061035,-0.657651126384735
0.681353986263275,-0.11941522359848,1.44657850265503,0.360337913036346,0.360645443201065,0.553324937820435,-0.658728420734406
0.681379735469818,-0.119388870894909,1.44659209251404,0.359683334827423,0.360527694225311,0.555132567882538,-0.657628774642944
0.68142181634903,-0.11931549012661,1.4465252161026,0.359284907579422,0.361536860466003,0.552740037441254,-0.65930563211441
0.681442320346832,-0.119280427694321,1.44656074047089,0.358463227748871,0.361212164163589,0.554313480854034,-0.658609628677368
0.681967377662659,-0.119481183588505,1.44764697551727,0.360078662633896,0.360069215297699,0.554459095001221,-0.658231556415558
0.681975543498993,-0.119451895356178,1.44771349430084,0.3603076338768,0.359807789325714,0.554637849330902,-0.658098638057709
0.682092607021332,-0.119466550648212,1.4479216337204,0.359953761100769,0.360306054353714,0.554121434688568,-0.658454477787018
0.682095587253571,-0.119351640343666,1.44792127609253,0.360324889421463,0.360004186630249,0.554359257221222,-0.658216416835785
0.682158827781677,-0.119290858507156,1.44781935214996,0.360221207141876,0.360103696584701,0.554182291030884,-0.65836775302887
0.682242631912231,-0.119252882897854,1.4477870464325,0.360042333602905,0.360117703676224,0.554059565067291,-0.658561110496521
0.68234783411026,-0.119202770292759,1.44778418540955,0.359985172748566,0.360295593738556,0.55372554063797,-0.658776104450226
0.68248176574707,-0.119179598987102,1.44775307178497,0.359811544418335,0.360495448112488,0.553351640701294,-0.659075677394867
0.682618677616119,-0.11907123029232,1.44759023189545,0.36012727022171,0.360634654760361,0.553421854972839,-0.658767938613892
0.682835876941681,-0.119005560874939,1.44762134552002,0.360264867544174,0.360665559768677,0.553037226200104,-0.658998787403107
0.683084428310394,-0.118980266153812,1.44774484634399,0.359749674797058,0.361664175987244,0.551900029182434,-0.659685969352722
0.68327808380127,-0.118960216641426,1.44768750667572,0.359815895557404,0.36172154545784,0.551520228385925,-0.659936130046844
0.683601260185242,-0.118855133652687,1.44766187667847,0.359388887882233,0.362301796674728,0.550529420375824,-0.660677373409271
0.683752477169037,-0.11872237175703,1.44761312007904,0.359495431184769,0.362451076507568,0.550201654434204,-0.66081041097641
0.683767437934875,-0.118533343076706,1.44735085964203,0.360343784093857,0.361700057983398,0.550659120082855,-0.660378754138947
0.683865070343018,-0.118278235197067,1.44672286510468,0.35996749997139,0.362023144960403,0.550036907196045,-0.660925090312958
0.684126973152161,-0.118256971240044,1.44690644741058,0.359680414199829,0.362460613250732,0.549366056919098,-0.661399602890015
0.68423193693161,-0.11818566173315,1.44665968418121,0.360516399145126,0.361616253852844,0.549806416034698,-0.661040604114532
0.684506773948669,-0.118176460266113,1.44681775569916,0.360965102910995,0.362571507692337,0.544992983341217,-0.664250493049622
0.684032618999481,-0.118165612220764,1.44628429412842,0.358949810266495,0.364461988210678,0.544234693050385,-0.664929568767548
0.684308588504791,-0.118060208857059,1.44622051715851,0.358543038368225,0.365131676197052,0.543305516242981,-0.665540993213654
0.684540331363678,-0.117966167628765,1.4459410905838,0.358833730220795,0.364954590797424,0.543115079402924,-0.665637075901031
0.684612274169922,-0.117775060236454,1.44599008560181,0.360307574272156,0.364291042089462,0.543312072753906,-0.665043115615845
0.684979796409607,-0.117712616920471,1.44611668586731,0.359773755073547,0.365175575017929,0.542176187038422,-0.665773749351501
0.685275912284851,-0.117758177220821,1.44607269763947,0.359712183475494,0.365116506814957,0.541830599308014,-0.666120648384094
0.68573397397995,-0.117550767958164,1.44591617584229,0.360792487859726,0.364337652921677,0.541773855686188,-0.66600900888443
0.686373054981232,-0.117422141134739,1.44567656517029,0.360890626907349,0.364415466785431,0.540995419025421,-0.666545748710632
0.68661892414093,-0.117245011031628,1.44548285007477,0.36126372218132,0.364385455846786,0.540773093700409,-0.666540563106537
0.686503171920776,-0.117308549582958,1.44569396972656,0.361529350280762,0.364489167928696,0.540936470031738,-0.666207253932953
0.686879634857178,-0.117241747677326,1.44562804698944,0.361924260854721,0.36423248052597,0.54071432352066,-0.666313350200653
0.687235534191132,-0.117222085595131,1.4457334280014,0.361938953399658,0.364413380622864,0.540222942829132,-0.666604995727539
0.687508463859558,-0.117114506661892,1.44568610191345,0.362317979335785,0.364442348480225,0.540405452251434,-0.666235268115997
0.687914371490479,-0.117145501077175,1.44560992717743,0.361969083547592,0.364674657583237,0.539771676063538,-0.666811347007751
0.68824964761734,-0.117061220109463,1.44560062885284,0.362173825502396,0.364746153354645,0.539390742778778,-0.666969299316406
0.688756108283997,-0.116861619055271,1.44547700881958,0.363259166479111,0.364013165235519,0.539305746555328,-0.666848301887512
0.689070880413055,-0.116795487701893,1.44520342350006,0.363586992025375,0.363645523786545,0.539275527000427,-0.666894614696503
0.689469695091248,-0.116782136261463,1.44520282745361,0.363207131624222,0.364157944917679,0.53840309381485,-0.667526543140411
0.689754903316498,-0.116771519184112,1.44540703296661,0.362567245960236,0.365061968564987,0.537525713443756,-0.668087303638458
0.690127611160278,-0.116724975407123,1.44535875320435,0.362812250852585,0.364904463291168,0.537263214588165,-0.668251633644104
0.690457403659821,-0.116620026528835,1.44533956050873,0.363472789525986,0.364464223384857,0.537308275699615,-0.668096601963043
0.690894603729248,-0.116638883948326,1.44529330730438,0.363127440214157,0.364785492420196,0.536607921123505,-0.668671786785126
0.691212058067322,-0.116624295711517,1.44511818885803,0.363971710205078,0.363800883293152,0.537085235118866,-0.668365955352783
