x,y,z,q0,q1,q2,q3
-0.483363151550293,-0.131401002407074,1.38719582557678,-0.267078220844269,0.245367616415024,0.659056961536407,0.658868789672852
-0.483206033706665,-0.130572974681854,1.38753569126129,-0.268529683351517,0.244868114590645,0.659350454807281,0.658170700073242
-0.483068197965622,-0.129774004220962,1.38774597644806,-0.271908640861511,0.247579485177994,0.658421874046326,0.656696856021881
-0.483075529336929,-0.1291783452034,1.38799476623535,-0.271949499845505,0.248939633369446,0.657800078392029,0.656788885593414
-0.482953369617462,-0.128495216369629,1.38815069198608,-0.272783398628235,0.24941174685955,0.657637000083923,0.656427204608917
-0.482962995767593,-0.127538710832596,1.38836264610291,-0.273814648389816,0.250006169080734,0.657379388809204,0.656029522418976
-0.48304870724678,-0.126734048128128,1.38859832286835,-0.272408366203308,0.248687222599983,0.65774941444397,0.656745076179504
-0.48304870724678,-0.126734048128128,1.38859832286835,-0.272408366203308,0.248687222599983,0.65774941444397,0.656745076179504
-0.48284250497818,-0.12483324110508,1.38908493518829,-0.274243295192719,0.250137239694595,0.657420337200165,0.655759513378143
-0.48280143737793,-0.123841613531113,1.38931620121002,-0.27526792883873,0.250877410173416,0.657181859016418,0.655286312103271
-0.482636511325836,-0.122875697910786,1.38941657543182,-0.27870112657547,0.250831395387649,0.661193609237671,0.649794399738312
-0.482516586780548,-0.121883854269981,1.38961458206177,-0.277130156755447,0.252076625823975,0.657130837440491,0.654091238975525
-0.482475250959396,-0.120750218629837,1.38979840278625,-0.278307139873505,0.25271525979042,0.65696519613266,0.653511166572571
-0.482483983039856,-0.119706340134144,1.39003312587738,-0.279475301504135,0.253830939531326,0.656517446041107,0.653030276298523
-0.482307970523834,-0.118462644517422,1.39011740684509,-0.280597984790802,0.254760324954987,0.656442403793335,0.652261674404144
-0.482348173856735,-0.117287188768387,1.39042437076569,-0.281972616910934,0.255504071712494,0.656184911727905,0.651636779308319
-0.482254922389984,-0.116116791963577,1.39058685302734,-0.282753348350525,0.256811410188675,0.655836760997772,0.651134967803955
-0.482310384511948,-0.11479502171278,1.39079535007477,-0.284503489732742,0.257539123296738,0.655559837818146,0.650363624095917
-0.482196927070618,-0.113516561686993,1.39105105400085,-0.285721659660339,0.259019374847412,0.655278742313385,0.649524331092834
-0.482039481401443,-0.112087585031986,1.39137637615204,-0.288800686597824,0.26100817322731,0.655271828174591,0.647369801998138
-0.482158631086349,-0.110620006918907,1.39151537418365,-0.289126604795456,0.261473387479782,0.65451043844223,0.647806823253632
-0.482071548700333,-0.109231829643249,1.39161825180054,-0.292685091495514,0.262178689241409,0.657922983169556,0.642444610595703
-0.48199799656868,-0.107693187892437,1.3917510509491,-0.294763058423996,0.263003021478653,0.657671868801117,0.641413867473602
-0.482049733400345,-0.106156967580318,1.39203798770905,-0.296151697635651,0.265147149562836,0.656696796417236,0.640890598297119
-0.482066571712494,-0.104640774428844,1.39218890666962,-0.297942131757736,0.26567268371582,0.657736003398895,0.638773739337921
-0.482121706008911,-0.103029064834118,1.39223527908325,-0.299862295389175,0.26725161075592,0.65692663192749,0.638049066066742
-0.482041865587234,-0.101492777466774,1.39202547073364,-0.298842132091522,0.268894761800766,0.652686417102814,0.642175614833832
-0.482079148292542,-0.0999099239706993,1.39211106300354,-0.300679713487625,0.270030826330185,0.652465462684631,0.641064763069153
-0.482068926095963,-0.0981433764100074,1.39210546016693,-0.304915726184845,0.270448118448257,0.656398415565491,0.634842872619629
-0.482064127922058,-0.0966174080967903,1.39211285114288,-0.303878128528595,0.272474855184555,0.65229994058609,0.63868659734726
-0.482022374868393,-0.0948676466941833,1.39212095737457,-0.307592213153839,0.27383217215538,0.655415177345276,0.633114516735077
-0.482051193714142,-0.0933071672916412,1.39209699630737,-0.309545278549194,0.274688750505447,0.655560433864594,0.631639242172241
-0.481986045837402,-0.0915431976318359,1.39201176166534,-0.310926109552383,0.276288390159607,0.655238628387451,0.630596518516541
-0.48200923204422,-0.089858092367649,1.39187872409821,-0.312330305576324,0.277729451656341,0.654896438121796,0.629624485969543
-0.481884062290192,-0.0880308970808982,1.39198732376099,-0.313886135816574,0.279150485992432,0.655177533626556,0.627927601337433
-0.481888711452484,-0.0863426700234413,1.39183068275452,-0.313513100147247,0.280799359083176,0.651200592517853,0.6315056681633
-0.481908440589905,-0.0847482830286026,1.39188039302826,-0.317147195339203,0.282058715820312,0.654144942760468,0.626063168048859
-0.482030004262924,-0.082977183163166,1.39150357246399,-0.315655648708344,0.284661769866943,0.649891436100006,0.630055904388428
-0.482210993766785,-0.0814791843295097,1.39161324501038,-0.318686246871948,0.284298866987228,0.65015572309494,0.628419399261475
-0.481984734535217,-0.0794701129198074,1.39108836650848,-0.322248846292496,0.285331547260284,0.654153764247894,0.62195211648941
-0.482031792402267,-0.0777613818645477,1.3910037279129,-0.324255228042602,0.286450892686844,0.653374433517456,0.621213614940643
-0.482103943824768,-0.0760401710867881,1.39068734645844,-0.325502336025238,0.287072837352753,0.654354989528656,0.619238972663879
-0.48245444893837,-0.0745509266853332,1.39085876941681,-0.327984571456909,0.288519859313965,0.653130710124969,0.61854887008667
-0.482478588819504,-0.072781004011631,1.39062297344208,-0.329200863838196,0.289386481046677,0.653634190559387,0.616964042186737
-0.482478588819504,-0.072781004011631,1.39062297344208,-0.329200863838196,0.289386481046677,0.653634190559387,0.616964042186737
-0.482885479927063,-0.06935416162014,1.39023280143738,-0.333584606647491,0.2923663854599,0.651156604290009,0.61582338809967
-0.483149886131287,-0.0675999894738197,1.38994956016541,-0.333034574985504,0.294699728488922,0.646807193756104,0.619580924510956
-0.483390510082245,-0.0659560114145279,1.3900842666626,-0.33879354596138,0.29341259598732,0.650637865066528,0.613024055957794
-0.48380583524704,-0.0643061101436615,1.38987731933594,-0.341182321310043,0.2940873503685,0.649930417537689,0.61212557554245
-0.484203368425369,-0.0626544654369354,1.38977098464966,-0.342839986085892,0.295715004205704,0.646687388420105,0.613847553730011
-0.484715014696121,-0.0610547214746475,1.3897260427475,-0.345075488090515,0.296321719884872,0.646140992641449,0.612877070903778
-0.485244780778885,-0.0594560280442237,1.38956761360168,-0.347860962152481,0.296360313892365,0.648062288761139,0.609244406223297
-0.485793143510818,-0.0577935054898262,1.38941419124603,-0.350312203168869,0.296791523694992,0.647622287273407,0.608096957206726
-0.486581563949585,-0.0562704652547836,1.38928878307343,-0.352606505155563,0.29715433716774,0.647020220756531,0.607233822345734
-0.486903786659241,-0.0546991676092147,1.38908219337463,-0.355143219232559,0.297131299972534,0.647138118743896,0.605639159679413
-0.487610012292862,-0.0531145632266998,1.38888692855835,-0.357520431280136,0.297528505325317,0.644151329994202,0.607227444648743
-0.488436430692673,-0.0515566170215606,1.38869392871857,-0.358424514532089,0.299061059951782,0.645385026931763,0.604625940322876
-0.488940060138702,-0.0500218272209167,1.38847196102142,-0.360137909650803,0.298088401556015,0.642603516578674,0.607046067714691
-0.49007984995842,-0.0486231744289398,1.38834750652313,-0.362600177526474,0.299942165613174,0.641895830631256,0.605413556098938
