x,y,z,q0,q1,q2,q3
-0.577153861522675,-0.125955551862717,1.00220680236816,-0.195079162716866,-0.0863981693983078,-0.66231495141983,-0.718205094337463
-0.577017188072205,-0.126235097646713,1.00242066383362,-0.194403856992722,-0.0871063694357872,-0.662281692028046,-0.71833324432373
-0.576678693294525,-0.126491695642471,1.00259137153625,-0.19292026758194,-0.0859999805688858,-0.662120580673218,-0.719014644622803
-0.576497077941895,-0.126738041639328,1.00279545783997,-0.191632330417633,-0.0863758325576782,-0.661818981170654,-0.719591617584229
-0.576460242271423,-0.127103313803673,1.00299954414368,-0.190818041563034,-0.0874160081148147,-0.66174179315567,-0.71975314617157
-0.576192677021027,-0.127315610647202,1.00316524505615,-0.190958395600319,-0.0873727649450302,-0.662014842033386,-0.719470202922821
-0.576192677021027,-0.127315610647202,1.00316524505615,-0.190958395600319,-0.0873727649450302,-0.662014842033386,-0.719470202922821
-0.575714230537415,-0.127984821796417,1.00359773635864,-0.188825666904449,-0.0884141847491264,-0.661993026733398,-0.719925701618195
-0.575487613677979,-0.128310486674309,1.00380086898804,-0.187761545181274,-0.0888825729489326,-0.661986112594604,-0.720152676105499
-0.575388073921204,-0.128760308027267,1.00401055812836,-0.186986938118935,-0.0904652848839759,-0.66177225112915,-0.720353841781616
-0.575114369392395,-0.129127144813538,1.00421285629272,-0.185763984918594,-0.0907070264220237,-0.661700427532196,-0.720705568790436
-0.574874043464661,-0.129485875368118,1.00436842441559,-0.184585645794868,-0.0913897901773452,-0.661716520786285,-0.720907270908356
-0.574592888355255,-0.129900693893433,1.00459766387939,-0.183112069964409,-0.091713972389698,-0.661756873130798,-0.721204936504364
-0.574349522590637,-0.13015553355217,1.00476980209351,-0.182123452425003,-0.0925535187125206,-0.661784470081329,-0.721322596073151
-0.574100315570831,-0.130505979061127,1.00497710704803,-0.180716708302498,-0.0929483547806739,-0.661789178848267,-0.721621155738831
-0.573848068714142,-0.130896583199501,1.00518989562988,-0.179381906986236,-0.0929280817508697,-0.661509454250336,-0.722213208675385
-0.573584198951721,-0.13131819665432,1.00540971755981,-0.177948340773582,-0.0937860161066055,-0.661452412605286,-0.722509145736694
-0.573358058929443,-0.131901115179062,1.00572180747986,-0.176026836037636,-0.0946778655052185,-0.661236763000488,-0.723060607910156
-0.572412967681885,-0.132244572043419,1.00608575344086,-0.17356513440609,-0.0941345319151878,-0.661520481109619,-0.72346693277359
-0.572228014469147,-0.132650002837181,1.00625872612,-0.171887904405594,-0.0947544947266578,-0.66154557466507,-0.723763465881348
-0.57130491733551,-0.133115187287331,1.0062347650528,-0.169092088937759,-0.0944650694727897,-0.660583019256592,-0.725337326526642
-0.570850014686584,-0.13348539173603,1.00648474693298,-0.1676274985075,-0.0955369025468826,-0.660728871822357,-0.725403964519501
-0.570616066455841,-0.133670210838318,1.00715804100037,-0.166429400444031,-0.0952377542853355,-0.660789787769318,-0.725663840770721
-0.57040137052536,-0.134104251861572,1.0073493719101,-0.164821103215218,-0.0962492451071739,-0.660909593105316,-0.725788295269012
-0.570050179958344,-0.134598433971405,1.007603764534,-0.162961632013321,-0.0968977138400077,-0.660855770111084,-0.726170778274536
-0.570599377155304,-0.135338246822357,1.00748300552368,-0.161727786064148,-0.0998320654034614,-0.66130530834198,-0.725639760494232
-0.57037079334259,-0.135764062404633,1.00774109363556,-0.160032600164413,-0.100854225456715,-0.661215305328369,-0.72595626115799
-0.570164501667023,-0.136230736970901,1.00797283649445,-0.158411160111427,-0.102951593697071,-0.661395370960236,-0.725853383541107
-0.569826185703278,-0.136661633849144,1.00818467140198,-0.156474366784096,-0.10255079716444,-0.661133229732513,-0.726568758487701
-0.569646656513214,-0.137187749147415,1.00841999053955,-0.154502630233765,-0.104033268988132,-0.661246478557587,-0.726676881313324
-0.569332540035248,-0.137544512748718,1.00834929943085,-0.152389332652092,-0.105155564844608,-0.661246538162231,-0.726961314678192
-0.56902688741684,-0.138098865747452,1.00880241394043,-0.150683417916298,-0.105908997356892,-0.660893082618713,-0.727528810501099
-0.568881392478943,-0.138563513755798,1.00896120071411,-0.148797422647476,-0.106903776526451,-0.660734057426453,-0.72791588306427
-0.56779670715332,-0.138730600476265,1.00946164131165,-0.146216198801994,-0.105849772691727,-0.659968495368958,-0.729286193847656
-0.567625224590302,-0.139238491654396,1.00959897041321,-0.144011750817299,-0.107122361660004,-0.659738004207611,-0.729747533798218
-0.567442297935486,-0.139718413352966,1.00976526737213,-0.141916424036026,-0.108442805707455,-0.659588694572449,-0.730097830295563
-0.56711745262146,-0.140435919165611,1.00946402549744,-0.137262105941772,-0.108152091503143,-0.65919691324234,-0.731383442878723
-0.567003905773163,-0.140666633844376,1.01005136966705,-0.137948766350746,-0.110298596322536,-0.659173607826233,-0.730954647064209
