x,y,z,q0,q1,q2,q3
0.688605308532715,-0.272795379161835,1.47865116596222,-0.189781412482262,0.0937589034438133,0.736564636230469,-0.642389893531799
0.68878698348999,-0.272876024246216,1.47857260704041,-0.190264478325844,0.0956954956054687,0.737477362155914,-0.640912711620331
0.688997447490692,-0.272928237915039,1.47855806350708,-0.190172806382179,0.0955809354782104,0.737610101699829,-0.640804171562195
0.689193665981293,-0.272910386323929,1.47863829135895,-0.189887523651123,0.0956035703420639,0.737285852432251,-0.641258358955383
0.689382970333099,-0.272972702980042,1.47857844829559,-0.18977877497673,0.0955470949411392,0.737356603145599,-0.641217529773712
0.689491212368011,-0.273040354251862,1.47859120368958,-0.189219713211059,0.0954890921711921,0.737530708312988,-0.641191244125366
0.689651966094971,-0.273202300071716,1.47848427295685,-0.188900947570801,0.0955251529812812,0.738003849983215,-0.64073520898819
0.689651966094971,-0.273202300071716,1.47848427295685,-0.188900947570801,0.0955251529812812,0.738003849983215,-0.64073520898819
0.689937055110931,-0.27334064245224,1.47847032546997,-0.18805156648159,0.0955394133925437,0.738388240337372,-0.640540242195129
0.690073847770691,-0.273420631885529,1.47846722602844,-0.187772288918495,0.0955570787191391,0.738513886928558,-0.640474617481232
0.690191864967346,-0.273470133543015,1.4784734249115,-0.187532857060432,0.0956225842237472,0.738596856594086,-0.64043927192688
0.69033944606781,-0.273521244525909,1.47846269607544,-0.187267139554024,0.0955951511859893,0.738768458366394,-0.640323281288147
0.690457820892334,-0.273569464683533,1.47845840454102,-0.187004163861275,0.0955353304743766,0.738657593727112,-0.640536963939667
0.690532028675079,-0.27360787987709,1.47844266891479,-0.186719670891762,0.09531170129776,0.738645851612091,-0.640666604042053
0.690594434738159,-0.273651421070099,1.47839570045471,-0.18653903901577,0.0952235758304596,0.73867005109787,-0.64070451259613
0.690308690071106,-0.273557394742966,1.47701716423035,-0.186118006706238,0.0931970924139022,0.738854587078094,-0.640912055969238
0.690366327762604,-0.273605316877365,1.47703278064728,-0.185968026518822,0.093150183558464,0.738906562328339,-0.640902698040009
0.69055712223053,-0.273696750402451,1.47766089439392,-0.185966029763222,0.0938089415431022,0.738898456096649,-0.640816330909729
0.690770328044891,-0.273739188909531,1.47773361206055,-0.185475394129753,0.0920970365405082,0.738427996635437,-0.641748428344727
0.690823018550873,-0.273783326148987,1.4777764081955,-0.185404121875763,0.092146523296833,0.738443851470947,-0.641743838787079
0.690865993499756,-0.273824900388718,1.47777104377747,-0.185285925865173,0.0921821370720863,0.738578796386719,-0.64161741733551
0.690778195858002,-0.273855447769165,1.47774648666382,-0.185045808553696,0.0919008180499076,0.738628745079041,-0.641669631004333
0.69089686870575,-0.273899137973785,1.47773957252502,-0.185132831335068,0.0921891704201698,0.738630771636963,-0.641600966453552
0.690911531448364,-0.27393040060997,1.47773826122284,-0.18514184653759,0.0921883657574653,0.738565325737,-0.641673624515533
0.690917730331421,-0.273958921432495,1.47769677639008,-0.185151293873787,0.0922002643346786,0.73860114812851,-0.641628086566925
0.690899312496185,-0.274001330137253,1.47767233848572,-0.185182332992554,0.0922021940350532,0.738593876361847,-0.641627132892609
0.690868139266968,-0.274028331041336,1.47760987281799,-0.185192838311195,0.092131920158863,0.73853212594986,-0.641705334186554
0.690864384174347,-0.274063915014267,1.47761511802673,-0.185245543718338,0.0922159478068351,0.738530695438385,-0.641679644584656
0.690713226795197,-0.274091333150864,1.4775892496109,-0.18598872423172,0.0940011888742446,0.738711833953857,-0.640996694564819
0.69062203168869,-0.274176806211472,1.47758257389069,-0.18581485748291,0.0940598398447036,0.738718271255493,-0.641031086444855
0.690588414669037,-0.274192124605179,1.47752368450165,-0.185935437679291,0.0940477922558784,0.738679111003876,-0.641043126583099
0.690555214881897,-0.274221807718277,1.47749936580658,-0.185963571071625,0.0940951555967331,0.738659799098969,-0.641050159931183
0.690527617931366,-0.274243324995041,1.47750055789948,-0.186190441250801,0.0940764620900154,0.738602876663208,-0.641052782535553
0.690509915351868,-0.274254024028778,1.47749662399292,-0.186415076255798,0.0941218882799148,0.738507807254791,-0.641090333461761
0.690470993518829,-0.274266123771667,1.47746849060059,-0.186574593186378,0.0941454991698265,0.738503873348236,-0.641045033931732
0.690432131290436,-0.274273246526718,1.47746193408966,-0.18680739402771,0.0942597389221191,0.738431394100189,-0.641043722629547
0.690402925014496,-0.274296700954437,1.47753298282623,-0.187102004885673,0.0944670662283897,0.738536477088928,-0.640806376934052
0.690441012382507,-0.274273961782455,1.47753202915192,-0.187694773077965,0.0945473313331604,0.738380968570709,-0.640800416469574
0.690187156200409,-0.274213433265686,1.47674238681793,-0.18770557641983,0.093720369040966,0.738283514976501,-0.641030788421631
0.690120875835419,-0.274287283420563,1.47683131694794,-0.18783101439476,0.09396992623806,0.738375663757324,-0.640851378440857
0.690075814723969,-0.274283856153488,1.47686493396759,-0.188095673918724,0.0941301211714744,0.738243699073792,-0.640902459621429
