x,y,z,q0,q1,q2,q3
-0.558092474937439,-0.0538819506764411,1.51482081413269,-0.215171650052071,-0.230587616562843,-0.647950768470764,-0.693318426609039
-0.558092474937439,-0.0538819506764411,1.51482081413269,-0.215171650052071,-0.230587616562843,-0.647950768470764,-0.693318426609039
-0.55769681930542,-0.0545842945575714,1.51465535163879,-0.216558456420898,-0.230677112936973,-0.645888984203339,-0.69477915763855
-0.557468056678772,-0.0549909323453903,1.51452839374542,-0.216910198330879,-0.230787858366966,-0.6452876329422,-0.695191264152527
-0.557468056678772,-0.0549909323453903,1.51452839374542,-0.216910198330879,-0.230787858366966,-0.6452876329422,-0.695191264152527
-0.557002007961273,-0.0557781048119068,1.5142570734024,-0.217897340655327,-0.230559006333351,-0.643795311450958,-0.696341216564178
-0.556778311729431,-0.0561758242547512,1.51409947872162,-0.218385815620422,-0.230278685688972,-0.643432021141052,-0.696616530418396
-0.556555509567261,-0.0566930323839187,1.51397514343262,-0.219908609986305,-0.230521872639656,-0.642093002796173,-0.697292149066925
-0.556325972080231,-0.0571098774671554,1.51384735107422,-0.220427796244621,-0.2307488322258,-0.640990436077118,-0.698067307472229
-0.556094884872437,-0.057453628629446,1.51375472545624,-0.221258625388145,-0.230547964572906,-0.640461981296539,-0.698355615139008
-0.555910408496857,-0.0578110553324222,1.51380085945129,-0.220848381519318,-0.230629295110702,-0.639987587928772,-0.698893487453461
-0.55569189786911,-0.0582574382424354,1.51375353336334,-0.221378639340401,-0.231029868125915,-0.638710081577301,-0.699761509895325
-0.555444061756134,-0.0588978677988052,1.51349198818207,-0.222810357809067,-0.231440737843513,-0.636992514133453,-0.700736343860626
-0.555180072784424,-0.0593473315238952,1.51335525512695,-0.223113372921944,-0.231320098042488,-0.636141121387482,-0.701452791690826
-0.554953038692474,-0.059815477579832,1.51329278945923,-0.222289592027664,-0.231474220752716,-0.635643899440765,-0.702113926410675
-0.55472469329834,-0.0603190772235393,1.51323556900024,-0.222651988267899,-0.231456905603409,-0.634862422943115,-0.702711641788483
-0.554490685462952,-0.0608433112502098,1.51317751407623,-0.222891196608543,-0.231651425361633,-0.633658707141876,-0.703657627105713
-0.554263651371002,-0.061311200261116,1.51303446292877,-0.223221644759178,-0.231558591127396,-0.633144497871399,-0.704046070575714
-0.554023504257202,-0.0618174895644187,1.51303935050964,-0.223702222108841,-0.231651470065117,-0.632241666316986,-0.704674005508423
-0.553808927536011,-0.0623507238924503,1.51303315162659,-0.224068388342857,-0.231974616646767,-0.630865693092346,-0.705684006214142
-0.552722692489624,-0.0629591345787048,1.51281630992889,-0.224915653467178,-0.229870483279228,-0.628060519695282,-0.708599030971527
-0.553245902061462,-0.0634864270687103,1.51283288002014,-0.225789561867714,-0.232212588191032,-0.628619968891144,-0.707059741020203
-0.551898121833801,-0.0638813152909278,1.51246786117554,-0.225873485207558,-0.230203002691269,-0.624330341815948,-0.711477041244507
-0.552034497261047,-0.0648340433835983,1.51253640651703,-0.225163012742996,-0.2311991751194,-0.62364798784256,-0.711977541446686
-0.552034497261047,-0.0648340433835983,1.51253640651703,-0.225163012742996,-0.2311991751194,-0.62364798784256,-0.711977541446686
-0.552386999130249,-0.065859779715538,1.51265501976013,-0.226391658186913,-0.233086824417114,-0.624182224273682,-0.710502684116364
-0.551763892173767,-0.0659869238734245,1.5124523639679,-0.229846075177193,-0.231693774461746,-0.622235655784607,-0.711555778980255
-0.551455438137054,-0.0671666637063026,1.51232743263245,-0.229234248399734,-0.232223406434059,-0.621576189994812,-0.712156713008881
-0.551183104515076,-0.0678165629506111,1.51217174530029,-0.229248359799385,-0.232031568884849,-0.6207035779953,-0.712975323200226
-0.551183104515076,-0.0678165629506111,1.51217174530029,-0.229248359799385,-0.232031568884849,-0.6207035779953,-0.712975323200226
-0.549793422222137,-0.0694591179490089,1.51216197013855,-0.228623852133751,-0.229951962828636,-0.616833031177521,-0.717196226119995
-0.550246119499207,-0.0699804425239563,1.51227200031281,-0.230564743280411,-0.231116145849228,-0.617956519126892,-0.715230762958527
-0.550124406814575,-0.0703887939453125,1.51237452030182,-0.231703668832779,-0.231018126010895,-0.616945564746857,-0.715766847133636
-0.549866616725922,-0.0711375549435615,1.51235711574554,-0.23213192820549,-0.230715900659561,-0.616772472858429,-0.715874850749969
-0.549546897411346,-0.0718823596835136,1.51234900951385,-0.233290135860443,-0.230097129940987,-0.616611003875732,-0.715836524963379
-0.548514127731323,-0.073063425719738,1.51214098930359,-0.231220990419388,-0.229188352823257,-0.61280882358551,-0.720051944255829
-0.549093544483185,-0.0737657397985458,1.51237046718597,-0.233647480607033,-0.231164067983627,-0.613568127155304,-0.717987656593323
-0.547787487506866,-0.075209766626358,1.51175618171692,-0.231150716543198,-0.229499191045761,-0.611064016819,-0.721457123756409
-0.548530399799347,-0.0757062286138534,1.51202118396759,-0.234068974852562,-0.231420397758484,-0.612129092216492,-0.718995332717896
-0.548181533813477,-0.0771148949861526,1.51193535327911,-0.233779102563858,-0.231908857822418,-0.612226963043213,-0.718848943710327
-0.547821223735809,-0.0779243633151054,1.51201415061951,-0.235372126102448,-0.230873897671699,-0.611851096153259,-0.718982219696045
-0.547610402107239,-0.0786793082952499,1.51207304000854,-0.235811233520508,-0.231440186500549,-0.610222578048706,-0.72003960609436
-0.547303259372711,-0.0798227787017822,1.51205337047577,-0.235987886786461,-0.231614395976067,-0.609963595867157,-0.720145165920258
-0.546073436737061,-0.0810121744871139,1.51187288761139,-0.235194712877274,-0.229645967483521,-0.607560932636261,-0.723060131072998
-0.546504497528076,-0.0823594182729721,1.5119149684906,-0.236395537853241,-0.231283336877823,-0.610060811042786,-0.720035493373871
-0.546265065670013,-0.0830197855830192,1.51191222667694,-0.237698897719383,-0.230876535177231,-0.608885228633881,-0.720731794834137
-0.545824587345123,-0.0845292881131172,1.51172471046448,-0.237309813499451,-0.230891540646553,-0.608681499958038,-0.721027135848999
-0.544790744781494,-0.0855335369706153,1.51149153709412,-0.236532673239708,-0.229187920689583,-0.605690538883209,-0.724337160587311
-0.544790744781494,-0.0855335369706153,1.51149153709412,-0.236532673239708,-0.229187920689583,-0.605690538883209,-0.724337160587311
-0.544849991798401,-0.0880580320954322,1.51150405406952,-0.238719448447227,-0.231342360377312,-0.606544256210327,-0.722217381000519
-0.544480204582214,-0.0894724130630493,1.51142835617065,-0.23908007144928,-0.231250509619713,-0.605783402919769,-0.722765803337097
-0.544058740139008,-0.0907197818160057,1.51147484779358,-0.239689603447914,-0.23119755089283,-0.605137705802917,-0.723121643066406
-0.542832493782043,-0.0920610949397087,1.51102817058563,-0.238334536552429,-0.22926852107048,-0.602547883987427,-0.726339101791382
-0.543471455574036,-0.0929878205060958,1.51143205165863,-0.241388589143753,-0.230860069394112,-0.604450881481171,-0.72323876619339
-0.543159186840057,-0.0942916348576545,1.51129376888275,-0.24194698035717,-0.2307338565588,-0.604571223258972,-0.722991943359375
-0.541895985603333,-0.0957514569163322,1.51124596595764,-0.241439715027809,-0.2287238240242,-0.602140545845032,-0.725823044776917
-0.541895985603333,-0.0957514569163322,1.51124596595764,-0.241439715027809,-0.2287238240242,-0.602140545845032,-0.725823044776917
-0.541076898574829,-0.0988995134830474,1.5108597278595,-0.24140177667141,-0.228984668850899,-0.601597249507904,-0.726203858852386
-0.541632652282715,-0.0997717380523681,1.51116681098938,-0.244536474347115,-0.230615451931953,-0.602792143821716,-0.723643600940704
-0.541116178035736,-0.101616010069847,1.51108634471893,-0.244405880570412,-0.231040582060814,-0.60245555639267,-0.723832309246063
-0.539923787117004,-0.103220790624619,1.51059436798096,-0.243114769458771,-0.229048877954483,-0.601088225841522,-0.726033568382263
-0.540467619895935,-0.10406456142664,1.51113772392273,-0.246706217527389,-0.230691030621529,-0.602378785610199,-0.723227143287659
-0.539029955863953,-0.105937093496323,1.51069295406342,-0.245018377900124,-0.228490814566612,-0.601069569587708,-0.725584924221039
-0.539846241474152,-0.107527069747448,1.51091861724854,-0.24465474486351,-0.230879992246628,-0.604251742362976,-0.72230076789856
-0.538971722126007,-0.108442135155201,1.51076340675354,-0.248338550329208,-0.229703351855278,-0.602856278419495,-0.722584843635559
-0.538544595241547,-0.110095508396626,1.51068246364594,-0.248623058199883,-0.229782998561859,-0.602674603462219,-0.722613096237183
-0.538108766078949,-0.111614197492599,1.51060712337494,-0.249224692583084,-0.229471832513809,-0.602797985076904,-0.722401857376099
-0.538108766078949,-0.111614197492599,1.51060712337494,-0.249224692583084,-0.229471832513809,-0.602797985076904,-0.722401857376099
-0.53689032793045,-0.113314695656299,1.51024901866913,-0.248054146766663,-0.227935403585434,-0.60108494758606,-0.724714815616608
-0.536619424819946,-0.116311870515346,1.51031506061554,-0.250891149044037,-0.229606658220291,-0.602386295795441,-0.72212553024292
-0.535943627357483,-0.118350803852081,1.51009142398834,-0.250673770904541,-0.22980672121048,-0.603541910648346,-0.721171677112579
-0.534500241279602,-0.120141580700874,1.50966727733612,-0.249383747577667,-0.227822840213776,-0.601784348487854,-0.723712861537933
-0.534288942813873,-0.121946454048157,1.50983500480652,-0.247728958725929,-0.228823468089104,-0.603055655956268,-0.722906827926636
-0.533739805221558,-0.123665615916252,1.50971388816833,-0.249359533190727,-0.229155912995338,-0.60227370262146,-0.722892820835114
-0.532650887966156,-0.125016584992409,1.50926661491394,-0.251190304756164,-0.227896854281425,-0.602205216884613,-0.722713887691498
-0.532911837100983,-0.126288309693336,1.50950253009796,-0.253930568695068,-0.229972213506699,-0.603461384773254,-0.720046281814575
-0.532251417636871,-0.128113180398941,1.5093777179718,-0.254360646009445,-0.230609849095344,-0.603474736213684,-0.719679117202759
-0.530896544456482,-0.130582064390182,1.50902831554413,-0.250099271535873,-0.22956158220768,-0.603874862194061,-0.721170604228973
-0.53051084280014,-0.131741583347321,1.50870931148529,-0.254561632871628,-0.229991734027862,-0.604095935821533,-0.71928471326828
-0.529907405376434,-0.133338198065758,1.50897884368896,-0.256047517061234,-0.230417683720589,-0.604290068149567,-0.718457460403442
-0.52842777967453,-0.135520562529564,1.50851893424988,-0.254271060228348,-0.228985518217087,-0.60351175069809,-0.720198154449463
-0.52791029214859,-0.137676790356636,1.50835156440735,-0.252111971378326,-0.23015159368515,-0.604772627353668,-0.719527542591095
-0.527041792869568,-0.139390647411346,1.50819873809814,-0.253129750490189,-0.23012113571167,-0.60480809211731,-0.719150185585022
-0.526233911514282,-0.141226515173912,1.50808262825012,-0.255180478096008,-0.230568617582321,-0.604820907115936,-0.718270659446716
-0.526179730892181,-0.142855107784271,1.50796055793762,-0.257318288087845,-0.232446923851967,-0.607057094573975,-0.715008735656738
-0.524339079856873,-0.144922882318497,1.50752305984497,-0.254679918289185,-0.230618476867676,-0.606200039386749,-0.717268884181976
-0.523005366325378,-0.146732375025749,1.5072273015976,-0.254972636699677,-0.230735182762146,-0.604160070419312,-0.718847036361694
-0.52209997177124,-0.148502767086029,1.50682103633881,-0.257003635168076,-0.230828270316124,-0.604077577590942,-0.718162655830383
-0.52169269323349,-0.150333613157272,1.50664806365967,-0.258681535720825,-0.231714189052582,-0.606068015098572,-0.715593457221985
-0.52169269323349,-0.150333613157272,1.50664806365967,-0.258681535720825,-0.231714189052582,-0.606068015098572,-0.715593457221985
-0.519326090812683,-0.154069691896439,1.50610041618347,-0.259557008743286,-0.23218834400177,-0.604891002178192,-0.716118454933167
-0.518370807170868,-0.155956879258156,1.50566601753235,-0.260230541229248,-0.232554450631142,-0.604794263839722,-0.715836882591248
-0.518370807170868,-0.155956879258156,1.50566601753235,-0.260230541229248,-0.232554450631142,-0.604794263839722,-0.715836882591248
-0.516396403312683,-0.159640103578568,1.50496256351471,-0.262195706367493,-0.233263328671455,-0.60542768239975,-0.714352250099182
-0.51533043384552,-0.161669254302978,1.50453579425812,-0.261303961277008,-0.233841106295586,-0.606181859970093,-0.713850319385529
-0.51533043384552,-0.161669254302978,1.50453579425812,-0.261303961277008,-0.233841106295586,-0.606181859970093,-0.713850319385529
-0.513158917427063,-0.164682731032371,1.50379705429077,-0.266930013895035,-0.233654424548149,-0.60443252325058,-0.713312983512878
-0.512694716453552,-0.16655358672142,1.50348842144012,-0.269020795822143,-0.234715178608894,-0.607587814331055,-0.709488391876221
-0.511129379272461,-0.168698623776436,1.50293922424316,-0.268773436546326,-0.234780445694923,-0.605689883232117,-0.711181402206421
-0.510266840457916,-0.170584201812744,1.50241613388062,-0.269774109125137,-0.235339194536209,-0.605349540710449,-0.710907459259033
-0.510266840457916,-0.170584201812744,1.50241613388062,-0.269774109125137,-0.235339194536209,-0.605349540710449,-0.710907459259033
-0.508343577384949,-0.173763960599899,1.50179421901703,-0.273235708475113,-0.235535621643066,-0.605746150016785,-0.709180295467377
-0.508859038352966,-0.175477489829063,1.50197982788086,-0.277679443359375,-0.23929437994957,-0.60875403881073,-0.70359855890274
-0.506892621517181,-0.177297011017799,1.50127196311951,-0.277435630559921,-0.236662447452545,-0.60767924785614,-0.705511450767517
-0.50535923242569,-0.17898216843605,1.50068509578705,-0.277806848287582,-0.235599502921104,-0.605579853057861,-0.70752340555191
-0.504482448101044,-0.180694296956062,1.50038981437683,-0.279414623975754,-0.235838532447815,-0.605421602725983,-0.706945836544037
-0.503525018692017,-0.182344347238541,1.50007283687592,-0.28123551607132,-0.23612929880619,-0.605654895305634,-0.705926299095154
-0.502326130867004,-0.184304863214493,1.49922013282776,-0.281300842761993,-0.235551029443741,-0.605950176715851,-0.705839931964874
