x,y,z,q0,q1,q2,q3
0.748179614543915,0.0370941162109375,1.1886111497879,-0.0121924672275781,0.175479635596275,0.714118599891663,-0.677563786506653
0.748003244400024,0.0377883687615394,1.18848633766174,-0.0122771151363849,0.178962931036949,0.713231801986694,-0.677585542201996
0.747200548648834,0.0384500548243522,1.1885085105896,-0.0114397350698709,0.181178346276283,0.712416052818298,-0.677869319915771
0.747664570808411,0.0396997109055519,1.18865287303925,-0.0128434570506215,0.182493954896927,0.713013112545013,-0.676862955093384
0.747419416904449,0.0404801145195961,1.18844830989838,-0.0126836160197854,0.18562687933445,0.712112963199615,-0.676961541175842
0.747215747833252,0.0410872064530849,1.1883339881897,-0.0126503640785813,0.189100548624992,0.711073577404022,-0.677093327045441
0.746928989887238,0.0417474061250686,1.18808054924011,-0.0118333538994193,0.192240059375763,0.70991837978363,-0.677436232566833
0.747519791126251,0.0417368113994598,1.18869698047638,-0.0125199677422642,0.197991982102394,0.709223866462708,-0.67649382352829
0.745913863182068,0.0431134775280952,1.1879985332489,-0.0115520013496279,0.197724789381027,0.708730578422546,-0.677105963230133
0.745913863182068,0.0431134775280952,1.1879985332489,-0.0115520013496279,0.197724789381027,0.708730578422546,-0.677105963230133
0.746798992156982,0.043920662254095,1.18818616867065,-0.0126461703330278,0.207111328840256,0.706792294979095,-0.676305890083313
0.746798992156982,0.043920662254095,1.18818616867065,-0.0126461703330278,0.207111328840256,0.706792294979095,-0.676305890083313
0.746362388134003,0.0453539863228797,1.18787789344788,-0.0127184949815273,0.213424846529961,0.70504367351532,-0.676166832447052
0.745263159275055,0.0467383116483688,1.18688213825226,-0.0120405722409486,0.214066863059998,0.703899800777435,-0.677167296409607
0.745263159275055,0.0467383116483688,1.18688213825226,-0.0120405722409486,0.214066863059998,0.703899800777435,-0.677167296409607
0.745610773563385,0.0474546402692794,1.18731546401978,-0.0127199990674853,0.221901789307594,0.702724516391754,-0.675852119922638
0.745241940021515,0.0481607057154178,1.1871303319931,-0.0126411030068993,0.224580004811287,0.701788187026978,-0.675942063331604
0.745003044605255,0.0489447861909866,1.1868644952774,-0.0125691443681716,0.227259367704391,0.700915575027466,-0.675953209400177
0.74392956495285,0.0499664172530174,1.18607819080353,-0.012330213561654,0.227763891220093,0.700741827487946,-0.675967931747437
0.744320631027222,0.0498239621520042,1.18649041652679,-0.0117603801190853,0.23283688724041,0.699877679347992,-0.675144553184509
0.74417781829834,0.0512206628918647,1.18620264530182,-0.0122691057622432,0.234421610832214,0.698449015617371,-0.676065921783447
0.74417781829834,0.0512206628918647,1.18620264530182,-0.0122691057622432,0.234421610832214,0.698449015617371,-0.676065921783447
0.743534207344055,0.052070390433073,1.18583679199219,-0.0118108158931136,0.240200981497765,0.697198748588562,-0.675335466861725
0.74350106716156,0.0533930025994777,1.18557274341583,-0.0123731112107634,0.242409139871597,0.695693612098694,-0.676088094711304
0.74326878786087,0.0540362671017646,1.18545234203339,-0.0122582148760557,0.244815543293953,0.694817364215851,-0.676124334335327
0.74326878786087,0.0540362671017646,1.18545234203339,-0.0122582148760557,0.244815543293953,0.694817364215851,-0.676124334335327
0.742368936538696,0.0559392124414444,1.18472623825073,-0.012321968562901,0.247917354106903,0.69297593832016,-0.676882266998291
0.742425799369812,0.0560593195259571,1.18483436107635,-0.0119981905445456,0.251461088657379,0.692316710948944,-0.676255106925964
0.742108821868896,0.0567325204610824,1.1846821308136,-0.0118224332109093,0.253349155187607,0.691410839557648,-0.676480174064636
0.741152226924896,0.0566775538027286,1.18420565128326,-0.0175583567470312,0.251165151596069,0.689832150936127,-0.678777813911438
0.741148173809052,0.0565508939325809,1.18464231491089,-0.0173813216388225,0.254544258117676,0.689607679843903,-0.677750945091248
0.741056680679321,0.057416595518589,1.18444728851318,-0.0174567680805921,0.25620487332344,0.688691258430481,-0.678055107593536
0.740758895874023,0.0579542927443981,1.18421721458435,-0.017332611605525,0.258404195308685,0.688078880310059,-0.677845418453217
