x,y,z,q0,q1,q2,q3
0.691178500652313,0.221021667122841,1.32115709781647,0.320568412542343,0.416572004556656,0.529146909713745,-0.666113436222076
0.690307557582855,0.222348839044571,1.31979513168335,0.319325864315033,0.417562574148178,0.527575790882111,-0.667335391044617
0.688934683799744,0.223445028066635,1.31860220432281,0.317878127098083,0.418501615524292,0.526770412921906,-0.668073952198029
0.692455112934113,0.225860804319382,1.32105708122253,0.32756757736206,0.411322116851807,0.524910748004913,-0.669314920902252
0.691400647163391,0.227263510227203,1.31980991363525,0.326144725084305,0.412682771682739,0.52325302362442,-0.670469164848328
0.690388798713684,0.228506475687027,1.31845998764038,0.324745118618011,0.413992166519165,0.521680235862732,-0.671566009521484
0.689330220222473,0.229949980974197,1.31725287437439,0.323528587818146,0.415239542722702,0.519903540611267,-0.672759890556335
0.688546061515808,0.230888605117798,1.31591606140137,0.320444077253342,0.417586803436279,0.516686141490936,-0.675257205963135
0.687274694442749,0.232177257537842,1.31451034545898,0.320818036794662,0.416689157485962,0.517261624336243,-0.675193667411804
0.687274694442749,0.232177257537842,1.31451034545898,0.320818036794662,0.416689157485962,0.517261624336243,-0.675193667411804
0.685870766639709,0.234635025262833,1.31202435493469,0.316604852676392,0.420522063970566,0.512044548988342,-0.678773105144501
0.685870766639709,0.234635025262833,1.31202435493469,0.316604852676392,0.420522063970566,0.512044548988342,-0.678773105144501
0.683716595172882,0.237087100744247,1.30933916568756,0.313478916883469,0.423716127872467,0.508681654930115,-0.680763185024261
0.68263453245163,0.23862686753273,1.30791652202606,0.313984841108322,0.423212379217148,0.508476138114929,-0.680996954441071
0.68263453245163,0.23862686753273,1.30791652202606,0.313984841108322,0.423212379217148,0.508476138114929,-0.680996954441071
0.680998682975769,0.240525603294373,1.30541634559631,0.309792578220367,0.427040696144104,0.503826320171356,-0.683976590633392
0.680330157279968,0.24172081053257,1.30427753925323,0.309598237276077,0.427502423524857,0.50285804271698,-0.684488654136658
0.679406762123108,0.242964327335358,1.303067445755,0.308412075042725,0.428666859865189,0.50129646062851,-0.685440540313721
0.678347706794739,0.244072020053863,1.30193197727203,0.308437794446945,0.42872565984726,0.501352906227112,-0.685350954532623
0.677640855312347,0.2449611723423,1.30056715011597,0.3060202896595,0.431044787168503,0.49884632229805,-0.686807572841644
0.676774740219116,0.246297925710678,1.29941141605377,0.305517435073852,0.432084172964096,0.497311025857925,-0.687491297721863
0.676774740219116,0.246297925710678,1.29941141605377,0.305517435073852,0.432084172964096,0.497311025857925,-0.687491297721863
0.675116240978241,0.248217076063156,1.29688107967377,0.303414821624756,0.434359103441238,0.495178461074829,-0.688527464866638
0.674208045005798,0.249636024236679,1.29570817947388,0.302664935588837,0.4358911216259,0.493632644414902,-0.688999056816101
0.673398733139038,0.250627130270004,1.29459142684937,0.301934778690338,0.437125951051712,0.492346316576004,-0.689457476139069
0.673398733139038,0.250627130270004,1.29459142684937,0.301934778690338,0.437125951051712,0.492346316576004,-0.689457476139069
0.671788215637207,0.2527936398983,1.29236912727356,0.301220893859863,0.43821108341217,0.490861743688583,-0.690138936042786
0.671021342277527,0.253562748432159,1.29117274284363,0.299340695142746,0.440002858638763,0.489142566919327,-0.691037118434906
0.670438528060913,0.254536777734756,1.29027616977692,0.299361258745193,0.440559267997742,0.488360792398453,-0.691226482391357
0.669464230537415,0.252161026000977,1.28948855400085,0.296867579221725,0.437308192253113,0.491113156080246,-0.692415297031403
0.668754816055298,0.252536952495575,1.28841650485992,0.294783979654312,0.438905328512192,0.489262998104095,-0.693603873252869
0.668240547180176,0.253584235906601,1.28757214546204,0.294638782739639,0.439697623252869,0.488037377595901,-0.694027066230774
0.667471289634705,0.254436492919922,1.28641867637634,0.293885737657547,0.441017806529999,0.487313836812973,-0.694017171859741
0.666846096515656,0.255315661430359,1.28547775745392,0.293636471033096,0.441412538290024,0.484790354967117,-0.695637047290802
0.666317105293274,0.256057113409042,1.28475046157837,0.293123811483383,0.442398518323898,0.485494613647461,-0.694735169410706
0.665675282478333,0.257052779197693,1.28355669975281,0.292362779378891,0.443495333194733,0.484456241130829,-0.695081472396851
0.665121674537659,0.257940858602524,1.28280866146088,0.292764902114868,0.443629771471024,0.484132289886475,-0.695052027702332
0.664716243743896,0.258496761322021,1.28217232227325,0.293440461158752,0.443000108003616,0.482728570699692,-0.696144282817841
0.663960337638855,0.259408354759216,1.28117084503174,0.289663344621658,0.446469098329544,0.48667111992836,-0.692756652832031
0.663807094097137,0.260229080915451,1.28068864345551,0.29194900393486,0.445667952299118,0.481768310070038,-0.695733547210693
0.663158118724823,0.260828405618668,1.27968060970306,0.290866047143936,0.447058737277985,0.480756998062134,-0.69599437713623
0.66253787279129,0.261730223894119,1.27907574176788,0.291818797588348,0.446471184492111,0.479355365037918,-0.696938931941986
0.662165522575378,0.262177228927612,1.27845466136932,0.290997415781021,0.447383850812912,0.478384017944336,-0.697364330291748
0.66178959608078,0.262992978096008,1.27789163589478,0.290548264980316,0.44852751493454,0.478997796773911,-0.696395099163055
0.661188185214996,0.264070600271225,1.27726829051971,0.291076391935349,0.448753893375397,0.479003936052322,-0.696024417877197
