x,y,z,q0,q1,q2,q3
-0.530468285083771,0.17337429523468,0.791486024856567,0.295624375343323,-0.64055198431015,-0.25683656334877,-0.660556137561798
-0.530492901802063,0.17340287566185,0.791508316993713,0.29570534825325,-0.640509366989136,-0.256910532712936,-0.660532474517822
-0.530523598194122,0.1734299659729,0.791492700576782,0.29585000872612,-0.640338599681854,-0.256973743438721,-0.660608649253845
-0.530556201934814,0.173479050397873,0.791500210762024,0.296224921941757,-0.640397012233734,-0.256951838731766,-0.660392582416534
-0.530606210231781,0.173498719930649,0.791482210159302,0.2964086830616,-0.640252113342285,-0.257043182849884,-0.660415172576904
-0.530654549598694,0.173536360263824,0.791470289230347,0.296575546264648,-0.64021247625351,-0.257204592227936,-0.660315692424774
-0.530716776847839,0.173577859997749,0.791454672813416,0.296736270189285,-0.640154004096985,-0.257306039333344,-0.660260558128357
-0.530772686004639,0.173642173409462,0.791450977325439,0.296719253063202,-0.64025342464447,-0.257416635751724,-0.660128712654114
-0.530838191509247,0.17370517551899,0.791444420814514,0.296874523162842,-0.640325427055359,-0.257472664117813,-0.659967303276062
-0.530838191509247,0.17370517551899,0.791444420814514,0.296874523162842,-0.640325427055359,-0.257472664117813,-0.659967303276062
-0.53100997209549,0.173830315470695,0.791396141052246,0.29709056019783,-0.64048033952713,-0.257676661014557,-0.6596400141716
-0.53100997209549,0.173830315470695,0.791396141052246,0.29709056019783,-0.64048033952713,-0.257676661014557,-0.6596400141716
-0.531218111515045,0.174003005027771,0.791314840316772,0.297283232212067,-0.640588402748108,-0.257917851209641,-0.659353971481323
-0.531331777572632,0.174084052443504,0.791286051273346,0.29730749130249,-0.640855967998505,-0.258143246173859,-0.658994674682617
-0.531331777572632,0.174084052443504,0.791286051273346,0.29730749130249,-0.640855967998505,-0.258143246173859,-0.658994674682617
-0.531609237194061,0.174261480569839,0.791180849075317,0.29801669716835,-0.640776991844177,-0.258282572031021,-0.658696591854095
-0.531738936901093,0.174356788396835,0.791145861148834,0.29813089966774,-0.640876770019531,-0.258426308631897,-0.658491313457489
-0.531933963298798,0.174436390399933,0.791090786457062,0.298877537250519,-0.641013264656067,-0.258635222911835,-0.65793776512146
-0.532084107398987,0.174539029598236,0.791064381599426,0.299132645130157,-0.641047418117523,-0.258817315101623,-0.657716870307922
-0.532229542732239,0.174642026424408,0.791009187698364,0.299153298139572,-0.641112446784973,-0.259002387523651,-0.657571256160736
-0.532483696937561,0.174728482961655,0.790921688079834,0.297899723052979,-0.640633344650269,-0.25937831401825,-0.658458530902863
-0.532483696937561,0.174728482961655,0.790921688079834,0.297899723052979,-0.640633344650269,-0.25937831401825,-0.658458530902863
-0.532730877399445,0.174957990646362,0.790879726409912,0.298239976167679,-0.640743911266327,-0.259641349315643,-0.658093154430389
-0.532869517803192,0.175066858530045,0.79085111618042,0.298537313938141,-0.640841484069824,-0.259826183319092,-0.657790124416351
-0.533006608486176,0.175223007798195,0.790856599807739,0.298962831497192,-0.641002774238586,-0.259902119636536,-0.657409906387329
-0.533006608486176,0.175223007798195,0.790856599807739,0.298962831497192,-0.641002774238586,-0.259902119636536,-0.657409906387329
-0.533288180828094,0.175495252013206,0.790788888931274,0.298821538686752,-0.641266047954559,-0.260451108217239,-0.656999945640564
-0.533465027809143,0.175625309348106,0.790706217288971,0.299459367990494,-0.640757977962494,-0.26072946190834,-0.657094895839691
-0.533636271953583,0.175724700093269,0.790687322616577,0.299974679946899,-0.640665173530579,-0.261097520589828,-0.656803905963898
-0.533760011196136,0.17586150765419,0.790647864341736,0.300128608942032,-0.640577375888824,-0.261318415403366,-0.656731486320496
-0.533886015415192,0.176000222563744,0.790638566017151,0.300150632858276,-0.640784442424774,-0.261606335639954,-0.656404733657837
-0.533987998962402,0.1761454641819,0.790623784065247,0.300346821546555,-0.640738368034363,-0.26184144616127,-0.656266093254089
-0.534138381481171,0.176322877407074,0.790551066398621,0.300583779811859,-0.640588879585266,-0.261889666318893,-0.656284332275391
-0.534242987632751,0.176488056778908,0.790515899658203,0.300543606281281,-0.640509009361267,-0.262160748243332,-0.656272411346436
-0.53436142206192,0.176669269800186,0.79047679901123,0.300535768270492,-0.640485107898712,-0.262238740921021,-0.656268298625946
-0.534446477890015,0.176841080188751,0.790452718734741,0.300575375556946,-0.640510499477386,-0.262362480163574,-0.656175971031189
-0.534484207630157,0.177047610282898,0.790434598922729,0.300273805856705,-0.640666663646698,-0.262366265058517,-0.6561598777771
-0.53456038236618,0.177242755889892,0.79037207365036,0.300465255975723,-0.640759348869324,-0.262736052274704,-0.655833661556244
