x,y,z,q0,q1,q2,q3
0.644748628139496,-0.211623758077621,0.880268037319183,-0.505151808261871,-0.328353375196457,0.739236295223236,-0.300890982151031
0.646014511585236,-0.211957290768623,0.881143987178802,-0.507172882556915,-0.327454477548599,0.738306522369385,-0.300753802061081
0.646797299385071,-0.212382376194,0.881898522377014,-0.506302237510681,-0.326253294944763,0.738709986209869,-0.302529871463776
0.647818922996521,-0.21258282661438,0.882587611675262,-0.506599724292755,-0.323898941278458,0.739032208919525,-0.303772628307342
0.648968100547791,-0.213073447346687,0.883468866348267,-0.510936498641968,-0.324017256498337,0.7364222407341,-0.302719384431839
0.64983606338501,-0.213126376271248,0.884009540081024,-0.509633183479309,-0.319877982139587,0.737776815891266,-0.30600243806839
0.650871515274048,-0.213535457849503,0.884928286075592,-0.513712167739868,-0.321287035942078,0.734423756599426,-0.305771559476852
0.651825964450836,-0.213717088103294,0.885555744171143,-0.510937392711639,-0.317993462085724,0.736883699893951,-0.30793759226799
0.653812646865845,-0.214265614748001,0.886933743953705,-0.505285441875458,-0.314083725214005,0.741253793239594,-0.310774862766266
0.653812646865845,-0.214265614748001,0.886933743953705,-0.505285441875458,-0.314083725214005,0.741253793239594,-0.310774862766266
0.655878484249115,-0.214575424790382,0.88833886384964,-0.504992425441742,-0.307455718517303,0.743166148662567,-0.313301414251328
0.655878484249115,-0.214575424790382,0.88833886384964,-0.504992425441742,-0.307455718517303,0.743166148662567,-0.313301414251328
0.657671749591827,-0.215006247162819,0.889679372310638,-0.509284019470215,-0.30798727273941,0.739581704139709,-0.314312905073166
0.657653629779816,-0.214933156967163,0.889932155609131,-0.519017815589905,-0.312760949134827,0.73116409778595,-0.313369065523148
0.657653629779816,-0.214933156967163,0.889932155609131,-0.519017815589905,-0.312760949134827,0.73116409778595,-0.313369065523148
0.659303247928619,-0.214909866452217,0.891086339950562,-0.515626966953278,-0.305681735277176,0.735149562358856,-0.31661120057106
0.661340594291687,-0.215179041028023,0.892307996749878,-0.508575558662415,-0.297744363546371,0.742316603660583,-0.318850070238113
0.660995304584503,-0.214775308966637,0.892148494720459,-0.517231225967407,-0.301465570926666,0.73549872636795,-0.317225813865662
0.662778854370117,-0.215140506625175,0.893547415733337,-0.512458443641663,-0.297762215137482,0.738950133323669,-0.320432424545288
0.662662386894226,-0.214824363589287,0.893499672412872,-0.521521747112274,-0.300731271505356,0.7323037981987,-0.318287789821625
0.663318991661072,-0.214941188693046,0.894244790077209,-0.522408127784729,-0.300017654895782,0.731436431407928,-0.319499552249908
0.663318991661072,-0.214941188693046,0.894244790077209,-0.522408127784729,-0.300017654895782,0.731436431407928,-0.319499552249908
0.664428174495697,-0.21476437151432,0.89525318145752,-0.520545840263367,-0.295783340930939,0.733318090438843,-0.32216289639473
0.665010631084442,-0.214595049619675,0.895748972892761,-0.520611763000488,-0.294916808605194,0.733346521854401,-0.322785228490829
0.665645003318787,-0.214579731225967,0.896390855312347,-0.525637149810791,-0.297540605068207,0.729113519191742,-0.321821242570877
0.665645003318787,-0.214579731225967,0.896390855312347,-0.525637149810791,-0.297540605068207,0.729113519191742,-0.321821242570877
0.666680753231049,-0.214082673192024,0.897469103336334,-0.525703191757202,-0.294401198625565,0.729875147342682,-0.322872221469879
0.667119264602661,-0.213921189308167,0.89807254076004,-0.526066482067108,-0.294099897146225,0.729369938373566,-0.323695629835129
0.667394936084747,-0.213496804237366,0.898425102233887,-0.522523581981659,-0.290060698986053,0.733077764511108,-0.32470116019249
0.667828679084778,-0.213029742240906,0.898862242698669,-0.521803081035614,-0.285964518785477,0.734955012798309,-0.325249016284943
0.66810017824173,-0.212782993912697,0.89933454990387,-0.522851884365082,-0.286645174026489,0.733808040618896,-0.325555115938187
0.668544828891754,-0.212506830692291,0.899877488613129,-0.527851223945618,-0.289564788341522,0.729440629482269,-0.324717938899994
0.668866455554962,-0.21212300658226,0.90039324760437,-0.528102219104767,-0.287979245185852,0.729899287223816,-0.324689269065857
0.669046521186829,-0.21160988509655,0.900694370269775,-0.525216281414032,-0.285911291837692,0.732341170310974,-0.3256975710392
0.669354259967804,-0.211141020059585,0.901151537895203,-0.525224685668945,-0.284598708152771,0.732931435108185,-0.325505703687668
0.669578492641449,-0.210530638694763,0.901448726654053,-0.524712800979614,-0.282490342855453,0.733997464179993,-0.325766146183014
0.66973888874054,-0.210092067718506,0.901770353317261,-0.525232493877411,-0.281037509441376,0.734347879886627,-0.325395196676254
0.670024514198303,-0.209724292159081,0.9022057056427,-0.530335068702698,-0.28421825170517,0.730097651481628,-0.32391694188118
0.670167803764343,-0.209263548254967,0.902542471885681,-0.531080484390259,-0.283809304237366,0.729773223400116,-0.323785454034805
0.670224130153656,-0.20859494805336,0.902810215950012,-0.527914941310883,-0.280227869749069,0.732969164848328,-0.324860423803329
0.670352935791016,-0.208056300878525,0.903024673461914,-0.527555465698242,-0.280062556266785,0.733151435852051,-0.325175553560257
0.670513927936554,-0.207539156079292,0.903307557106018,-0.527332723140717,-0.27698078751564,0.734809577465057,-0.324433207511902
0.67067164182663,-0.20691391825676,0.903552293777466,-0.526174962520599,-0.277610599994659,0.735351860523224,-0.324545830488205
0.670841693878174,-0.206392154097557,0.903902113437653,-0.526113569736481,-0.276632249355316,0.735926270484924,-0.324178695678711
0.670914590358734,-0.206088855862617,0.904301106929779,-0.532154977321625,-0.280632793903351,0.730978190898895,-0.322067469358444
0.670914590358734,-0.206088855862617,0.904301106929779,-0.532154977321625,-0.280632793903351,0.730978190898895,-0.322067469358444
0.670910835266113,-0.205069378018379,0.904700398445129,-0.533255040645599,-0.282335102558136,0.729276657104492,-0.322616726160049
0.670769929885864,-0.204368814826012,0.904771149158478,-0.53007036447525,-0.278764694929123,0.732724964618683,-0.323156207799911
0.670748472213745,-0.203606247901917,0.90479964017868,-0.529270946979523,-0.277943581342697,0.733513832092285,-0.323383957147598
0.670748472213745,-0.203606247901917,0.90479964017868,-0.529270946979523,-0.277943581342697,0.733513832092285,-0.323383957147598
0.670640468597412,-0.202453076839447,0.905078530311584,-0.528972506523132,-0.276338487863541,0.734421372413635,-0.323188066482544
0.670763611793518,-0.201940953731537,0.905376255512238,-0.533178925514221,-0.27911564707756,0.731025516986847,-0.321584433317184
0.670562744140625,-0.201244860887527,0.90532112121582,-0.529767334461212,-0.277448058128357,0.733549833297729,-0.32291454076767
0.670562744140625,-0.201244860887527,0.90532112121582,-0.529767334461212,-0.277448058128357,0.733549833297729,-0.32291454076767
0.670382797718048,-0.20020666718483,0.905563235282898,-0.530971944332123,-0.279310435056686,0.732374429702759,-0.321997553110123
0.670298278331757,-0.199453562498093,0.905657589435577,-0.530526459217072,-0.280127197504044,0.732104122638702,-0.322636216878891
0.670157730579376,-0.198772624135017,0.905703663825989,-0.528788685798645,-0.278745293617248,0.73422247171402,-0.32187083363533
0.670043647289276,-0.198248967528343,0.905776083469391,-0.528721749782562,-0.278787732124329,0.734520673751831,-0.321263372898102
0.66995233297348,-0.197644770145416,0.90589427947998,-0.528302013874054,-0.278684258460998,0.734861969947815,-0.321263283491135
0.66982901096344,-0.197096318006516,0.905947923660278,-0.52800315618515,-0.278341323137283,0.735300362110138,-0.321048498153687
0.669682204723358,-0.196534633636475,0.90605241060257,-0.528137564659119,-0.278135418891907,0.735404908657074,-0.320766389369965
0.669571757316589,-0.196040377020836,0.90616500377655,-0.533215880393982,-0.282709985971451,0.730704247951508,-0.319104075431824
0.669349849224091,-0.19560906291008,0.906253457069397,-0.533410370349884,-0.282952815294266,0.730530023574829,-0.318962514400482
0.669142484664917,-0.195197030901909,0.906388521194458,-0.534089505672455,-0.284462124109268,0.729555487632751,-0.318713814020157
0.668968796730042,-0.194570690393448,0.90640377998352,-0.533309519290924,-0.282306224107742,0.731196820735931,-0.318175315856934
0.66884171962738,-0.193935081362724,0.906437933444977,-0.532744705677032,-0.282885402441025,0.731189727783203,-0.318623036146164
0.668707251548767,-0.193462699651718,0.906458020210266,-0.532515585422516,-0.282627880573273,0.731508314609528,-0.318503320217133
0.668548882007599,-0.193022757768631,0.906473100185394,-0.532039999961853,-0.28206068277359,0.732206106185913,-0.318197101354599
0.668355882167816,-0.192648768424988,0.906536877155304,-0.531559586524963,-0.282623052597046,0.732554078102112,-0.317699819803238
0.667961955070496,-0.192064017057419,0.906340837478638,-0.528111636638641,-0.281223952770233,0.735350370407104,-0.318231374025345
0.667785048484802,-0.191678106784821,0.906366765499115,-0.528238236904144,-0.282135844230652,0.734931707382202,-0.318181157112122
0.667666971683502,-0.191276431083679,0.906391978263855,-0.527959167957306,-0.281148850917816,0.735754191875458,-0.317616701126099
0.667471408843994,-0.190925672650337,0.906437158584595,-0.528203725814819,-0.281406790018082,0.73558247089386,-0.317379325628281
0.667471408843994,-0.190925672650337,0.906437158584595,-0.528203725814819,-0.281406790018082,0.73558247089386,-0.317379325628281
0.667058110237122,-0.190068617463112,0.906409204006195,-0.527513980865479,-0.278942078351974,0.737131834030151,-0.317107409238815
0.666719198226929,-0.189889550209045,0.906507611274719,-0.528727948665619,-0.28162407875061,0.735238432884216,-0.317110806703568
0.6665278673172,-0.189554199576378,0.906532466411591,-0.528567552566528,-0.281087815761566,0.735554754734039,-0.317120134830475
0.6665278673172,-0.189554199576378,0.906532466411591,-0.528567552566528,-0.281087815761566,0.735554754734039,-0.317120134830475
0.666291773319244,-0.188982844352722,0.906727313995361,-0.532498419284821,-0.284183740615845,0.732479810714722,-0.314894080162048
0.66608989238739,-0.1887067258358,0.906739056110382,-0.532735347747803,-0.284156829118729,0.732485830783844,-0.314503610134125
0.665900349617004,-0.188461661338806,0.90677672624588,-0.532954752445221,-0.284413605928421,0.732322573661804,-0.314279973506927
0.665703535079956,-0.188251569867134,0.906799674034119,-0.533389210700989,-0.28472438454628,0.731989145278931,-0.314037948846817
0.66550201177597,-0.187982529401779,0.90687108039856,-0.533734977245331,-0.284322082996368,0.731894493103027,-0.314035683870315
0.665373623371124,-0.187788397073746,0.906928718090057,-0.533498525619507,-0.284664660692215,0.732308089733124,-0.313161700963974
0.665076434612274,-0.187511339783668,0.906862497329712,-0.53053081035614,-0.28364172577858,0.734653472900391,-0.313638061285019
0.664912521839142,-0.187192663550377,0.906847476959228,-0.530290842056274,-0.284017115831375,0.734658896923065,-0.313691288232803
0.664802014827728,-0.186929792165756,0.90686845779419,-0.530161023139954,-0.284265518188477,0.734564483165741,-0.313906848430633
0.664659380912781,-0.186594426631927,0.906837284564972,-0.529610991477966,-0.282994210720062,0.735563635826111,-0.313644468784332
0.664604663848877,-0.18633271753788,0.906842529773712,-0.529236257076263,-0.28174278140068,0.736515045166016,-0.313170164823532
0.664427995681763,-0.186080157756805,0.906852126121521,-0.52933657169342,-0.280977547168732,0.736773550510406,-0.313080161809921
0.664271533489227,-0.185965210199356,0.906928062438965,-0.529446005821228,-0.27896922826767,0.737746775150299,-0.312398672103882
0.66417407989502,-0.185779228806496,0.906932055950165,-0.529329597949982,-0.278476387262344,0.738160729408264,-0.312057465314865
0.664055049419403,-0.185640603303909,0.906937539577484,-0.529407560825348,-0.278269439935684,0.738223612308502,-0.31196129322052
0.663952350616455,-0.185460492968559,0.906916737556458,-0.529227614402771,-0.27778571844101,0.738624334335327,-0.311749070882797
0.663651704788208,-0.185385778546333,0.906945884227753,-0.530409932136536,-0.281203627586365,0.736125588417053,-0.312584340572357
0.663510799407959,-0.18525305390358,0.906922996044159,-0.530598223209381,-0.281255722045898,0.736037075519562,-0.312426209449768
0.663376927375793,-0.18509891629219,0.906952500343323,-0.530676424503326,-0.281144738197327,0.735961735248566,-0.31257089972496
0.663269579410553,-0.184976577758789,0.906967401504517,-0.530747652053833,-0.281022578477859,0.735978126525879,-0.31252133846283
0.663150429725647,-0.18488672375679,0.906963467597961,-0.53098851442337,-0.281150430440903,0.735772490501404,-0.312481254339218
0.663025140762329,-0.184817731380463,0.906980335712433,-0.531285881996155,-0.281564265489578,0.735371768474579,-0.312546491622925
0.662898480892181,-0.184758692979813,0.907005071640015,-0.531732082366943,-0.281861394643784,0.735000848770142,-0.312392503023148
0.662798166275024,-0.184672713279724,0.907003164291382,-0.53174501657486,-0.281818926334381,0.7350172996521,-0.312369674444199
0.662724792957306,-0.184559270739555,0.907018542289734,-0.531635046005249,-0.282442778348923,0.734680116176605,-0.31278657913208
0.662627935409546,-0.184478208422661,0.907037496566772,-0.531655848026276,-0.282564759254456,0.734604060649872,-0.31281989812851
0.662530064582825,-0.184409916400909,0.907052636146545,-0.531958520412445,-0.282795637845993,0.734340727329254,-0.312714785337448
0.662424921989441,-0.184329017996788,0.907078385353088,-0.532090783119202,-0.282905995845795,0.734257698059082,-0.312584936618805
0.662326693534851,-0.18426026403904,0.907096266746521,-0.532155990600586,-0.282957553863525,0.734247505664825,-0.312451481819153
0.662230849266052,-0.184209004044533,0.907107889652252,-0.532459914684296,-0.282912969589233,0.734133243560791,-0.312242329120636
0.662135124206543,-0.184146791696548,0.90711784362793,-0.532517790794373,-0.282799899578094,0.734187364578247,-0.312118530273438
0.662009000778198,-0.184018522500992,0.90708714723587,-0.532601714134216,-0.283267974853516,0.733789443969727,-0.312486678361893
0.661820411682129,-0.184019848704338,0.907195210456848,-0.533216595649719,-0.281745851039886,0.734144508838654,-0.311979442834854
0.661779046058655,-0.183905571699142,0.907194018363953,-0.532716989517212,-0.28035295009613,0.735125362873077,-0.31177818775177
0.661688029766083,-0.183876603841782,0.907187223434448,-0.532878696918488,-0.280361741781235,0.735092759132385,-0.311570882797241
0.66161584854126,-0.183851465582848,0.907197833061218,-0.532811522483826,-0.280202895402908,0.735218048095703,-0.31153279542923
0.661539554595947,-0.183830261230469,0.907195448875427,-0.5328768491745,-0.279970556497574,0.735259532928467,-0.311532318592071
0.66146057844162,-0.183813199400902,0.907209873199463,-0.532864689826965,-0.279855579137802,0.735289514064789,-0.311585396528244
0.661221444606781,-0.183954641222954,0.907296299934387,-0.534146904945374,-0.282854974269867,0.732949256896973,-0.312194973230362
0.661140441894531,-0.183924317359924,0.907341480255127,-0.534207582473755,-0.282535672187805,0.732917368412018,-0.312454879283905
0.661140441894531,-0.183924317359924,0.907341480255127,-0.534207582473755,-0.282535672187805,0.732917368412018,-0.312454879283905
0.66103321313858,-0.183825969696045,0.90733015537262,-0.533733367919922,-0.281491369009018,0.733701050281525,-0.312368482351303
0.660990417003632,-0.18380469083786,0.907333254814148,-0.533572137355804,-0.28123751282692,0.733902335166931,-0.312399983406067
0.660924732685089,-0.183792784810066,0.907334685325623,-0.533802509307861,-0.2809918820858,0.733898103237152,-0.312237173318863
0.660924732685089,-0.183792784810066,0.907334685325623,-0.533802509307861,-0.2809918820858,0.733898103237152,-0.312237173318863
0.660863518714905,-0.183788940310478,0.907362699508667,-0.534004390239716,-0.280894994735718,0.733805477619171,-0.312197029590607
0.66083562374115,-0.183737814426422,0.907342255115509,-0.533616244792938,-0.28029477596283,0.734322011470795,-0.312185496091843
0.660812437534332,-0.183727622032165,0.907332241535187,-0.533852458000183,-0.28015473484993,0.734200000762939,-0.312194257974625
0.660780549049377,-0.183715835213661,0.907316982746124,-0.533918082714081,-0.280026763677597,0.734276354312897,-0.312017351388931
0.66075474023819,-0.183729857206345,0.907312393188477,-0.53398585319519,-0.280010014772415,0.734164118766785,-0.312180280685425
0.660722434520721,-0.183737829327583,0.907308161258698,-0.534023225307465,-0.280023247003555,0.734170079231262,-0.31209060549736
0.660684108734131,-0.183745965361595,0.907305598258972,-0.534121572971344,-0.279936194419861,0.734143495559692,-0.312062710523605
0.660627841949463,-0.183736681938171,0.907289743423462,-0.534018218517303,-0.279705405235291,0.734281778335571,-0.312121510505676
0.660591781139374,-0.183765545487404,0.907306015491486,-0.534158289432526,-0.279839873313904,0.734106361865997,-0.312173634767532
0.660534799098969,-0.18377360701561,0.907296657562256,-0.534086942672729,-0.279743432998657,0.734204411506653,-0.312151819467545
0.660488724708557,-0.183784395456314,0.907315015792847,-0.534106314182281,-0.279650658369064,0.734235882759094,-0.312127619981766
0.660417139530182,-0.18376949429512,0.907270908355713,-0.534054458141327,-0.279752403497696,0.734258532524109,-0.312071830034256
0.66040575504303,-0.18379145860672,0.907320559024811,-0.533429801464081,-0.279252022504807,0.734832465648651,-0.312237560749054
0.660356819629669,-0.183787986636162,0.907322525978088,-0.533455848693848,-0.279232293367386,0.734828889369965,-0.312219351530075
0.660300016403198,-0.183791503310203,0.907287120819092,-0.533436477184296,-0.279433250427246,0.734835088253021,-0.312057673931122
0.660234272480011,-0.183828309178352,0.90733540058136,-0.533617079257965,-0.279097855091095,0.734858512878418,-0.311993956565857
0.660194575786591,-0.183868587017059,0.907313823699951,-0.533672034740448,-0.279003381729126,0.735070526599884,-0.311484575271606
0.660152554512024,-0.183864548802376,0.907308876514435,-0.533725738525391,-0.278899490833282,0.735087037086487,-0.311446666717529
0.660115838050842,-0.183886855840683,0.907314896583557,-0.533794105052948,-0.279017448425293,0.735053360462189,-0.311303615570068
0.660081028938293,-0.183902859687805,0.907306790351868,-0.533708572387695,-0.278917729854584,0.73520290851593,-0.311186164617538
