x,y,z,q0,q1,q2,q3
-0.621675372123718,-0.0161417014896869,1.32422661781311,0.0020801937207579,-0.0234054010361433,0.715192019939423,0.698533058166504
-0.621661126613617,-0.0161245986819267,1.32422256469727,0.0021153271663933,-0.0233807153999805,0.715350449085236,0.698371529579163
-0.621647715568542,-0.0160970836877822,1.32422363758087,0.0021346216090023,-0.0232956558465957,0.715496599674225,0.698224484920502
-0.621712327003479,-0.0160119645297527,1.32424318790436,0.0020933304913342,-0.0232648961246013,0.715596616268158,0.698123097419739
-0.621649742126465,-0.0160925760865211,1.32422852516174,0.0022687749005854,-0.0230265334248542,0.715853810310364,0.697866976261139
-0.621634960174561,-0.016064453870058,1.32422471046448,0.002270066877827,-0.0229755584150552,0.715976417064667,0.697742700576782
-0.621614933013916,-0.0160194225609302,1.32421731948853,0.0021865663584321,-0.0228783562779426,0.716121256351471,0.697597324848175
-0.621577799320221,-0.0160019397735595,1.32422590255737,0.0022913836874067,-0.0228836461901664,0.716240286827087,0.697474718093872
-0.621557831764221,-0.0159569680690765,1.32421588897705,0.0022064410150051,-0.0227581765502691,0.716377973556519,0.697337746620178
-0.621557831764221,-0.0159569680690765,1.32421588897705,0.0022064410150051,-0.0227581765502691,0.716377973556519,0.697337746620178
-0.62138569355011,-0.0158391408622264,1.32407903671265,0.0025693017523735,-0.0228942018002271,0.716963648796082,0.696729838848114
-0.62138569355011,-0.0158391408622264,1.32407903671265,0.0025693017523735,-0.0228942018002271,0.716963648796082,0.696729838848114
-0.62128096818924,-0.0157479122281074,1.3240749835968,0.0026076864451169,-0.0227791722863912,0.717246174812317,0.696442544460297
-0.621234834194183,-0.0157119892537593,1.32430195808411,0.0040010181255638,-0.0237562134861946,0.717437148094177,0.696206629276276
-0.621234834194183,-0.0157119892537593,1.32430195808411,0.0040010181255638,-0.0237562134861946,0.717437148094177,0.696206629276276
-0.621097207069397,-0.0156272277235984,1.32407021522522,0.0027767955325543,-0.0224273521453142,0.717697381973267,0.695988416671753
-0.621062278747559,-0.0155819691717624,1.32429552078247,0.0041862446814775,-0.0234755538403987,0.717835962772369,0.695803880691528
-0.620991885662079,-0.0155362039804458,1.32428288459778,0.0042152437381446,-0.0234166327863931,0.717969298362732,0.695668160915375
-0.620996713638306,-0.0154007375240325,1.32427740097046,0.0040701101534068,-0.0234341695904731,0.717974722385406,0.695662617683411
-0.620943486690521,-0.0152823142707347,1.3242666721344,0.0040637818165123,-0.0234781149774789,0.71804940700531,0.695584118366241
-0.620877265930176,-0.0152186155319213,1.32426536083221,0.0040904018096625,-0.0234082080423831,0.718160331249237,0.695471942424774
-0.620877265930176,-0.0152186155319213,1.32426536083221,0.0040904018096625,-0.0234082080423831,0.718160331249237,0.695471942424774
-0.620693266391754,-0.0150757059454917,1.32400739192963,0.0026961686089634,-0.0221449360251426,0.718239724636078,0.695438146591187
-0.620613574981689,-0.0150046981871128,1.32399916648865,0.0028240927495062,-0.0220030229538679,0.718376874923706,0.695300221443176
-0.620506584644318,-0.0149165391921997,1.32397222518921,0.0028390523511916,-0.0220861919224262,0.718513965606689,0.695156097412109
-0.620506584644318,-0.0149165391921997,1.32397222518921,0.0028390523511916,-0.0220861919224262,0.718513965606689,0.695156097412109
-0.62027633190155,-0.0147896446287631,1.32396829128265,0.003020582254976,-0.0218777209520339,0.718924641609192,0.694737255573273
-0.62022864818573,-0.0146829783916473,1.32396507263184,0.0031106381211429,-0.021804915741086,0.719010651111603,0.694650173187256
-0.620218634605408,-0.0146138183772563,1.32407033443451,0.0029063965193927,-0.0215750336647033,0.719047009944916,0.694620370864868
-0.620135247707367,-0.0145292654633522,1.324063539505,0.0029718484729528,-0.0214726943522691,0.719200551509857,0.694464325904846
-0.620097637176514,-0.0145027115941047,1.32406628131866,0.0029734116978943,-0.0213854517787694,0.719297468662262,0.694366812705994
-0.620028376579285,-0.0144247338175773,1.3240567445755,0.003045761026442,-0.0213176477700471,0.719442307949066,0.694218337535858
-0.61988639831543,-0.0144103989005088,1.32403707504272,0.0032110288739204,-0.0211010947823524,0.719762444496155,0.693892478942871
-0.619809508323669,-0.0143235363066196,1.32401382923126,0.0033834995701909,-0.0210116319358348,0.71995222568512,0.693697273731232
-0.619757652282715,-0.0142182670533657,1.32396245002747,0.0036279088817536,-0.0209100190550088,0.720098316669464,0.693547606468201
-0.619690120220184,-0.0141510479152202,1.324178814888,0.0050741140730679,-0.0219368580728769,0.720282852649689,0.693315088748932
-0.619595348834991,-0.0140752755105495,1.32416546344757,0.0051013608463108,-0.0218793060630559,0.720503270626068,0.693087518215179
