x,y,z,q0,q1,q2,q3
-0.623309135437012,-0.0792883113026619,1.32556581497192,-0.0012304722331464,0.0284495819360017,0.795015454292297,0.605920553207397
-0.623265743255615,-0.0792719423770904,1.32556235790253,-0.0012646962422877,0.028525186702609,0.79511559009552,0.605785489082336
-0.623228549957275,-0.0792448297142982,1.32557201385498,-0.0012944887857884,0.0287085361778736,0.795290172100067,0.605547428131104
-0.623203277587891,-0.07916110008955,1.32562839984894,-0.0012479702709242,0.0283582061529159,0.795483350753784,0.605310261249542
-0.623150944709778,-0.07924185693264,1.32559657096863,-0.0011376297334209,0.0289134588092565,0.795678734779358,0.605027496814728
-0.623110890388489,-0.0792142003774643,1.32559883594513,-0.0011455758940428,0.0289688911288976,0.795805692672729,0.604857742786407
-0.623070180416107,-0.0791694372892379,1.32560038566589,-0.0011716688750311,0.0290311276912689,0.795936763286591,0.604682087898254
-0.62300705909729,-0.0791525244712829,1.32561039924622,-0.0011691114632412,0.0291101187467575,0.796032011508942,0.604552984237671
-0.622967958450317,-0.0791078209877014,1.32560789585114,-0.0011670289095491,0.029171934351325,0.796165347099304,0.604374527931213
-0.622967958450317,-0.0791078209877014,1.32560789585114,-0.0011670289095491,0.029171934351325,0.796165347099304,0.604374527931213
-0.622678399085999,-0.0789934396743774,1.3254280090332,2.8248296075617e-05,0.0283728558570146,0.797754764556885,0.602314233779907
-0.622678399085999,-0.0789934396743774,1.3254280090332,2.8248296075617e-05,0.0283728558570146,0.797754764556885,0.602314233779907
-0.622530698776245,-0.0789028257131576,1.32543563842773,7.23110788385384e-05,0.0284674726426601,0.797916829586029,0.602095007896423
-0.622444450855255,-0.0788690671324729,1.32559657096863,0.0005173457902856,0.028333805501461,0.797973573207855,0.602025866508484
-0.622444450855255,-0.0788690671324729,1.32559657096863,0.0005173457902856,0.028333805501461,0.797973573207855,0.602025866508484
-0.622277557849884,-0.0787833780050277,1.32543504238129,0.0001797343866201,0.0288193132728338,0.798074185848236,0.601869702339172
-0.622199594974518,-0.0787403285503387,1.32559335231781,0.0005837100907228,0.0286482218652963,0.798136234283447,0.601795256137848
-0.622101902961731,-0.0786951035261154,1.32557821273804,0.0005459634703584,0.0287541169673204,0.798229217529297,0.601666986942291
-0.622038960456848,-0.0785601511597633,1.32560300827026,0.0003966313670389,0.0285200551152229,0.798368632793427,0.601493060588837
-0.621954917907715,-0.0784419625997543,1.32560479640961,0.0003248532011639,0.0285210739821195,0.798527002334595,0.601282775402069
-0.621867418289185,-0.0783785432577133,1.32560670375824,0.0003805856977123,0.0285295154899358,0.798591434955597,0.601196944713593
-0.621867418289185,-0.0783785432577133,1.32560670375824,0.0003805856977123,0.0285295154899358,0.798591434955597,0.601196944713593
-0.621664464473724,-0.0782341361045837,1.32543063163757,3.60887429451395e-06,0.0288030467927455,0.798709809780121,0.601026773452759
-0.621557116508484,-0.0781633853912353,1.32542896270752,0.000123153644381,0.0289105474948883,0.798773646354675,0.600936591625214
-0.621444463729858,-0.078075498342514,1.32539463043213,9.74101785686798e-05,0.0289185065776109,0.798845946788788,0.600840210914612
-0.621444463729858,-0.078075498342514,1.32539463043213,9.74101785686798e-05,0.0289185065776109,0.798845946788788,0.600840210914612
-0.621152520179749,-0.0779493898153305,1.32539546489716,0.0002666084910742,0.0291179530322551,0.799088418483734,0.600508093833923
-0.62107127904892,-0.0778428837656974,1.32540535926819,0.0002895244979299,0.0293073877692222,0.79938679933548,0.600101709365845
-0.621092319488525,-0.0777719095349311,1.32556939125061,-0.0007554234471172,0.0301707051694393,0.798137426376343,0.601719081401825
-0.620977759361267,-0.0776875913143158,1.32557106018066,-0.000686724029947,0.0302788112312555,0.798325896263123,0.601463735103607
-0.620909214019775,-0.0776614099740982,1.32557535171509,-0.0007203707937151,0.030452661216259,0.798611760139465,0.601075351238251
