x,y,z,q0,q1,q2,q3
-0.554612815380096,0.208509296178818,1.08639621734619,0.448098242282867,-0.582553923130035,-0.346287965774536,-0.583029747009277
-0.554698288440704,0.208541706204414,1.0863870382309,0.448232203722,-0.582442045211792,-0.34632334113121,-0.583017528057098
-0.554776132106781,0.208569228649139,1.08636462688446,0.44834703207016,-0.582344532012939,-0.346372753381729,-0.582997262477875
-0.554852426052094,0.208612203598022,1.08635914325714,0.448479145765305,-0.582231521606445,-0.34645476937294,-0.582959711551666
-0.5549196600914,0.208612471818924,1.08635723590851,0.448531806468964,-0.582165241241455,-0.346527546644211,-0.582942306995392
-0.555010378360748,0.208666861057281,1.08633816242218,0.448699176311493,-0.582058131694794,-0.346604019403458,-0.582874894142151
-0.555036067962646,0.208720713853836,1.0863049030304,0.448786854743958,-0.582045555114746,-0.346709817647934,-0.582756996154785
-0.555159449577332,0.208710253238678,1.08628463745117,0.448871582746506,-0.581865668296814,-0.346844434738159,-0.582791209220886
-0.555218040943146,0.208769708871841,1.08623611927032,0.448967784643173,-0.581812143325806,-0.346942573785782,-0.582712173461914
-0.555218040943146,0.208769708871841,1.08623611927032,0.448967784643173,-0.581812143325806,-0.346942573785782,-0.582712173461914
-0.555398643016815,0.208921104669571,1.08615291118622,0.449313580989838,-0.581633925437927,-0.347213387489319,-0.582462251186371
-0.555398643016815,0.208921104669571,1.08615291118622,0.449313580989838,-0.581633925437927,-0.347213387489319,-0.582462251186371
-0.5555539727211,0.209039330482483,1.08610057830811,0.449469089508057,-0.58150839805603,-0.347554326057434,-0.582264184951782
-0.555711805820465,0.208879843354225,1.08659994602203,0.4493687748909,-0.581213712692261,-0.348038613796234,-0.582346618175507
-0.555711805820465,0.208879843354225,1.08659994602203,0.4493687748909,-0.581213712692261,-0.348038613796234,-0.582346618175507
-0.555769264698029,0.209233775734901,1.0860276222229,0.449709862470627,-0.581396877765656,-0.348172336816788,-0.581820368766785
-0.555888652801514,0.209060907363892,1.08653903007507,0.449535876512527,-0.581146717071533,-0.348713576793671,-0.581880450248718
-0.555959939956665,0.209134235978126,1.08650612831116,0.449751377105713,-0.581086754798889,-0.349112331867218,-0.581534683704376
-0.556056439876556,0.20924985408783,1.08644473552704,0.449922531843185,-0.581035912036896,-0.349317908287048,-0.581329464912415
-0.556094825267792,0.209340617060661,1.08640885353088,0.449969410896301,-0.581059873104095,-0.349536538124084,-0.581137835979462
-0.556165218353271,0.209427803754806,1.08638274669647,0.449695587158203,-0.581336736679077,-0.349525451660156,-0.581079602241516
-0.556165218353271,0.209427803754806,1.08638274669647,0.449695587158203,-0.581336736679077,-0.349525451660156,-0.581079602241516
-0.556195914745331,0.209865599870682,1.0857560634613,0.450058877468109,-0.581551194190979,-0.349579602479935,-0.580550968647003
-0.556266486644745,0.209942489862442,1.08571910858154,0.45014825463295,-0.58150327205658,-0.349819242954254,-0.580384969711304
-0.556341648101807,0.210083648562431,1.08569407463074,0.450345158576965,-0.581408560276031,-0.350117892026901,-0.580147325992584
-0.556341648101807,0.210083648562431,1.08569407463074,0.450345158576965,-0.581408560276031,-0.350117892026901,-0.580147325992584
-0.557108700275421,0.210711538791656,1.08567190170288,0.451405674219131,-0.580875217914581,-0.349862486124039,-0.580011487007141
-0.557193219661713,0.210858106613159,1.08566117286682,0.451592862606049,-0.580833494663239,-0.350165784358978,-0.579724609851837
-0.5572829246521,0.210956290364265,1.08568251132965,0.451778680086136,-0.580767273902893,-0.350476711988449,-0.579457938671112
-0.557315587997437,0.211067378520965,1.08566391468048,0.451825797557831,-0.580763697624207,-0.350702434778214,-0.579288244247437
-0.557402372360229,0.211167350411415,1.0856602191925,0.451890170574188,-0.58070319890976,-0.350896120071411,-0.579181492328644
-0.557465851306915,0.21128536760807,1.0856466293335,0.451994180679321,-0.580631852149963,-0.351105153560638,-0.579044997692108
-0.557538866996765,0.211389988660812,1.08563053607941,0.452000379562378,-0.580585420131683,-0.351374208927154,-0.57892370223999
-0.557588934898376,0.21150116622448,1.08561551570892,0.452003598213196,-0.58055180311203,-0.351561188697815,-0.578841149806976
-0.557672321796417,0.211654961109161,1.0855872631073,0.451986759901047,-0.580550611019135,-0.351647704839706,-0.57880312204361
-0.55780690908432,0.211537465453148,1.08609890937805,0.451824218034744,-0.580228626728058,-0.35215425491333,-0.578944861888885
-0.557861506938934,0.211661979556084,1.0860823392868,0.451777637004852,-0.580149292945862,-0.352243214845657,-0.579006493091583
-0.557897686958313,0.211772948503494,1.08606457710266,0.451848685741425,-0.580027341842651,-0.352544367313385,-0.578889787197113
-0.555236101150513,0.210879772901535,1.08635222911835,0.448262691497803,-0.58261251449585,-0.354759931564331,-0.577727317810059
-0.557932078838348,0.212350755929947,1.08551824092865,0.452248752117157,-0.580115914344788,-0.352552264928818,-0.578483819961548
-0.555329322814941,0.211119621992111,1.08632361888885,0.448358952999115,-0.582400858402252,-0.355182528495789,-0.577606320381165
-0.555382013320923,0.211263328790665,1.08629500865936,0.448352009057999,-0.58234167098999,-0.355296075344086,-0.577601492404938
-0.55543577671051,0.211370438337326,1.08625411987305,0.448174297809601,-0.582547008991241,-0.355325788259506,-0.577514111995697
-0.555482864379883,0.211509898304939,1.08623826503754,0.448240339756012,-0.582486748695374,-0.355502873659134,-0.577414393424988
-0.555517971515656,0.211616516113281,1.08622467517853,0.448325604200363,-0.582395970821381,-0.355767518281937,-0.577277004718781
-0.555517971515656,0.211616516113281,1.08622467517853,0.448325604200363,-0.582395970821381,-0.355767518281937,-0.577277004718781
-0.55560290813446,0.211874380707741,1.08617699146271,0.448544383049011,-0.58225691318512,-0.356286883354187,-0.576927006244659
-0.55564558506012,0.211993634700775,1.08616518974304,0.448728173971176,-0.58217579126358,-0.356592744588852,-0.576676845550537
-0.558405458927155,0.21312141418457,1.08607089519501,0.452461808919907,-0.579423248767853,-0.354795604944229,-0.577639281749725
-0.558405458927155,0.21312141418457,1.08607089519501,0.452461808919907,-0.579423248767853,-0.354795604944229,-0.577639281749725
-0.558395385742188,0.213377922773361,1.08592295646667,0.452253133058548,-0.579566121101379,-0.354871541261673,-0.577612996101379
-0.558400273323059,0.213479608297348,1.08590054512024,0.452221810817719,-0.579558551311493,-0.354984313249588,-0.577575445175171
-0.558420300483704,0.213595315814018,1.08590400218964,0.451884537935257,-0.579668283462524,-0.354873955249786,-0.577797293663025
-0.558420300483704,0.213595315814018,1.08590400218964,0.451884537935257,-0.579668283462524,-0.354873955249786,-0.577797293663025
-0.558448910713196,0.213771760463715,1.08589541912079,0.45200127363205,-0.579565525054932,-0.35516944527626,-0.577627420425415
-0.558469533920288,0.213898837566376,1.08588027954102,0.452182322740555,-0.57950633764267,-0.355295717716217,-0.577467322349548
-0.558496713638306,0.213998764753342,1.08587694168091,0.452205896377563,-0.57950097322464,-0.355336159467697,-0.577429473400116
-0.558540940284729,0.214129954576492,1.08587777614594,0.452366143465042,-0.579445958137512,-0.355400770902634,-0.577319383621216
-0.558583438396454,0.214266389608383,1.08588421344757,0.45252799987793,-0.579372525215149,-0.355488717556,-0.577212154865265
-0.558614671230316,0.214369863271713,1.08589136600494,0.452622950077057,-0.579329669475555,-0.355543106794357,-0.577147305011749
-0.558649122714996,0.214488565921783,1.08589065074921,0.452710092067719,-0.579274713993073,-0.355584502220154,-0.577108383178711
-0.558646321296692,0.214598804712296,1.08589458465576,0.452780187129974,-0.579277098178864,-0.355635106563568,-0.577020168304443
-0.558679580688477,0.214699357748032,1.08590245246887,0.45291331410408,-0.579217374324799,-0.355695009231567,-0.576938271522522
-0.558702528476715,0.214801043272018,1.08589994907379,0.453021287918091,-0.57915985584259,-0.355744749307632,-0.576880633831024
-0.558763384819031,0.21495732665062,1.0859386920929,0.452895015478134,-0.579093396663666,-0.356690168380737,-0.576462626457214
-0.558782458305359,0.215055242180824,1.08592867851257,0.453009009361267,-0.579026699066162,-0.356815218925476,-0.576362669467926
-0.558817923069,0.21516215801239,1.08591866493225,0.453128010034561,-0.578956723213196,-0.356849372386932,-0.576318323612213
-0.558816134929657,0.215269595384598,1.08589887619019,0.453360855579376,-0.578902959823608,-0.357043266296387,-0.576069176197052
-0.55881404876709,0.215363353490829,1.08585548400879,0.45369616150856,-0.578712403774261,-0.357193857431412,-0.575903177261353
-0.558857917785645,0.215463072061539,1.08583343029022,0.45381897687912,-0.578642427921295,-0.357207149267197,-0.575868368148804
-0.558867573738098,0.215540945529938,1.08579397201538,0.453779608011246,-0.578633546829224,-0.35723152756691,-0.575893342494965
-0.558877766132355,0.215652629733086,1.08571302890778,0.453916877508163,-0.578601717948914,-0.357222706079483,-0.575822651386261
-0.558874130249023,0.215733170509338,1.08568227291107,0.453975677490234,-0.578560769557953,-0.357246607542038,-0.575802624225616
-0.558874130249023,0.215733170509338,1.08568227291107,0.453975677490234,-0.578560769557953,-0.357246607542038,-0.575802624225616
-0.559102714061737,0.215925276279449,1.08562171459198,0.454077541828156,-0.578416585922241,-0.356878280639648,-0.576095461845398
-0.559097528457642,0.215981125831604,1.08558595180511,0.454027265310287,-0.578383445739746,-0.356864362955093,-0.576176762580872
-0.559020638465881,0.21576189994812,1.08548712730408,0.452770113945007,-0.578873932361603,-0.356157541275024,-0.577109932899475
-0.559020638465881,0.21576189994812,1.08548712730408,0.452770113945007,-0.578873932361603,-0.356157541275024,-0.577109932899475
-0.559123039245605,0.216259300708771,1.08545744419098,0.454767972230911,-0.577993273735046,-0.357193112373352,-0.575780391693115
-0.559123992919922,0.216313391923904,1.08541584014893,0.455119490623474,-0.577816545963287,-0.356281697750091,-0.576244354248047
-0.559111416339874,0.216292947530746,1.08536744117737,0.454692184925079,-0.578137159347534,-0.356012254953384,-0.576426684856415
-0.558892726898193,0.216182678937912,1.08525991439819,0.454907596111298,-0.577799916267395,-0.356683313846588,-0.576180100440979
-0.558886229991913,0.2161685526371,1.08522319793701,0.454641103744507,-0.577894806861877,-0.356491893529892,-0.576413512229919
-0.558895170688629,0.216226875782013,1.0851845741272,0.454744905233383,-0.577833950519562,-0.356483697891235,-0.576397895812988
-0.558889210224152,0.216289341449737,1.0851423740387,0.454906493425369,-0.577782988548279,-0.356503546237946,-0.576309263706207
-0.558863878250122,0.216340571641922,1.08510947227478,0.454928874969482,-0.577796638011932,-0.356470674276352,-0.576298296451569
-0.558863878250122,0.21641930937767,1.08505761623383,0.455055594444275,-0.577788829803467,-0.356413334608078,-0.576241374015808
-0.558753967285156,0.21615207195282,1.08496963977814,0.453675448894501,-0.578363358974457,-0.355647474527359,-0.577225744724274
-0.558679521083832,0.216481238603592,1.08432066440582,0.454008221626282,-0.578631460666656,-0.355199009180069,-0.576971411705017
-0.558647930622101,0.216532856225967,1.08428847789764,0.454097032546997,-0.578637003898621,-0.355189949274063,-0.576901376247406
-0.558624804019928,0.216564491391182,1.08424758911133,0.454127341508865,-0.578669369220734,-0.35513100028038,-0.576881349086761
-0.558617889881134,0.216596275568008,1.08421885967255,0.454244583845138,-0.57863187789917,-0.355138868093491,-0.576821863651276
-0.558606684207916,0.216622143983841,1.08417463302612,0.454274415969849,-0.578644156455994,-0.355069428682327,-0.576828896999359
-0.558557450771332,0.216640546917915,1.0841349363327,0.454309731721878,-0.578671336174011,-0.355058908462524,-0.576780200004578
-0.558522164821625,0.216660618782043,1.08410012722015,0.454166114330292,-0.578692972660065,-0.354756951332092,-0.577057301998138
-0.558497965335846,0.216681450605392,1.08405613899231,0.454232811927795,-0.578725337982178,-0.354881882667542,-0.576895713806152
-0.558506667613983,0.216728910803795,1.08403015136719,0.454335629940033,-0.578684687614441,-0.35467129945755,-0.576984941959381
-0.558465659618378,0.216728121042252,1.08400297164917,0.454369157552719,-0.578697443008423,-0.354686796665192,-0.576936006546021
-0.558456242084503,0.216756209731102,1.08398187160492,0.454444527626038,-0.578693926334381,-0.354641884565353,-0.576907992362976
-0.558428823947906,0.21677640080452,1.0839684009552,0.454562693834305,-0.578702986240387,-0.35465595126152,-0.576797246932983
-0.558423638343811,0.216794535517693,1.08394205570221,0.454649716615677,-0.57869029045105,-0.354604840278625,-0.576772630214691
-0.558362364768982,0.216799020767212,1.08393502235413,0.454643905162811,-0.578743696212769,-0.354601144790649,-0.576725900173187
-0.558353543281555,0.216825515031814,1.08392822742462,0.454752445220947,-0.578741610050201,-0.354551136493683,-0.576673209667206
-0.558337390422821,0.216863572597504,1.08392179012299,0.45482462644577,-0.578748345375061,-0.354473680257797,-0.576657116413116
-0.558278560638428,0.216884210705757,1.08390688896179,0.454793632030487,-0.578839778900146,-0.354386419057846,-0.576643466949463
-0.558261573314667,0.216897249221802,1.0839034318924,0.454832553863525,-0.578853607177734,-0.354315966367722,-0.576642036437988
-0.558224141597748,0.216919124126434,1.08387935161591,0.454841136932373,-0.578895747661591,-0.354228109121323,-0.576646983623505
-0.558177649974823,0.216933488845825,1.08385038375854,0.454820036888123,-0.578965246677399,-0.354131788015366,-0.576652944087982
-0.558121383190155,0.216943293809891,1.08383250236511,0.454813718795776,-0.578997313976288,-0.354109168052673,-0.576639652252197
-0.558073103427887,0.216947004199028,1.08380818367004,0.454798579216003,-0.579036176204681,-0.354067713022232,-0.576638162136078
-0.558014214038849,0.216950178146362,1.08377575874329,0.454838514328003,-0.579036235809326,-0.354076057672501,-0.576601505279541
-0.555150508880615,0.21638922393322,1.08427214622498,0.451350569725037,-0.582207798957825,-0.355600237846375,-0.575208961963654
-0.557482421398163,0.216772764921188,1.08435583114624,0.455340951681137,-0.578757762908936,-0.355688273906708,-0.575491070747375
-0.557950437068939,0.217060372233391,1.08430433273315,0.456088900566101,-0.57833731174469,-0.355165332555771,-0.575644373893738
-0.55811470746994,0.217318594455719,1.08431816101074,0.456482082605362,-0.578268110752106,-0.354785293340683,-0.575636684894562
-0.558037757873535,0.217321187257767,1.08429157733917,0.456466466188431,-0.57830685377121,-0.354792982339859,-0.575605452060699
-0.557973980903625,0.21736341714859,1.0842297077179,0.45651775598526,-0.578324198722839,-0.354774236679077,-0.575558722019196
-0.557812511920929,0.217580825090408,1.08364593982697,0.456553608179092,-0.578689217567444,-0.354350298643112,-0.575424671173096
-0.557812511920929,0.217580825090408,1.08364593982697,0.456553608179092,-0.578689217567444,-0.354350298643112,-0.575424671173096
-0.557752668857574,0.217457175254822,1.0841828584671,0.456356972455978,-0.578541040420532,-0.354559779167175,-0.575600624084473
-0.557701349258423,0.217464983463287,1.08416819572449,0.456398606300354,-0.578528761863708,-0.354576289653778,-0.575569748878479
-0.557564496994019,0.217723101377487,1.08358860015869,0.456553161144257,-0.578842222690582,-0.354102462530136,-0.575423657894135
-0.557564496994019,0.217723101377487,1.08358860015869,0.456553161144257,-0.578842222690582,-0.354102462530136,-0.575423657894135
-0.557480812072754,0.217442035675049,1.08424282073975,0.45639905333519,-0.578385710716248,-0.354538202285767,-0.57573664188385
-0.557449042797089,0.217456951737404,1.08424925804138,0.45641279220581,-0.578345715999603,-0.354468911886215,-0.575808525085449
-0.557415723800659,0.217499583959579,1.08425986766815,0.45646259188652,-0.578330159187317,-0.354386389255524,-0.575835704803467
-0.557355642318726,0.217510163784027,1.08426880836487,0.456615835428238,-0.578271269798279,-0.354434669017792,-0.57574325799942
-0.557286858558655,0.217517152428627,1.08428490161896,0.456392824649811,-0.578284502029419,-0.35412386059761,-0.576098084449768
-0.557177066802979,0.217880934476852,1.08368682861328,0.456994861364365,-0.578411817550659,-0.353865921497345,-0.575651347637177
-0.557118713855743,0.217854470014572,1.08372461795807,0.45665693283081,-0.578536093235016,-0.353563129901886,-0.575980603694916
-0.557045102119446,0.217858821153641,1.08374118804932,0.456645786762237,-0.578518092632294,-0.353553980588913,-0.576013088226318
-0.557011783123016,0.217977985739708,1.08375489711761,0.45701664686203,-0.57837176322937,-0.353671222925186,-0.575794219970703
-0.556971192359924,0.218055918812752,1.08372604846954,0.457183480262756,-0.578315615653992,-0.353623807430267,-0.575747072696686
-0.554090023040771,0.216931968927383,1.08409059047699,0.453269988298416,-0.581033170223236,-0.355750262737274,-0.574794471263885
-0.55400425195694,0.216992288827896,1.08403646945953,0.453320264816284,-0.581038117408752,-0.355699807405472,-0.574781060218811
-0.556747674942017,0.218109861016273,1.08378326892853,0.457119703292847,-0.578283965587616,-0.353505283594131,-0.575902163982391
-0.556681513786316,0.218127191066742,1.08380460739136,0.457038819789886,-0.578284561634064,-0.353414088487625,-0.5760218501091
-0.556635439395905,0.218178287148476,1.08384466171265,0.457056581974029,-0.578257739543915,-0.353357285261154,-0.576069295406342
-0.556357383728027,0.218024343252182,1.0839558839798,0.456414312124252,-0.578514814376831,-0.35335299372673,-0.57632303237915
-0.556304454803467,0.218111425638199,1.08396410942078,0.45671346783638,-0.578338742256165,-0.353516280651092,-0.576162695884705
-0.556234061717987,0.218098282814026,1.08406186103821,0.456795513629913,-0.578036367893219,-0.353624105453491,-0.576334774494171
-0.556165993213654,0.218182936310768,1.08405292034149,0.45684689283371,-0.578014731407166,-0.353581637144089,-0.576341807842255
-0.556060075759888,0.218146353960037,1.08416426181793,0.456526905298233,-0.578008890151978,-0.353533387184143,-0.576630890369415
-0.555682003498077,0.217924803495407,1.08415627479553,0.456024587154388,-0.578124165534973,-0.353787750005722,-0.576756834983826
-0.555854976177216,0.218229964375496,1.0842570066452,0.456441223621368,-0.577933788299561,-0.353434830904007,-0.576834440231323
-0.555754899978638,0.21827919781208,1.08429861068726,0.45636984705925,-0.577946305274963,-0.353411972522736,-0.576892197132111
-0.555652439594269,0.218269467353821,1.08434867858887,0.45617863535881,-0.577958345413208,-0.353393167257309,-0.577042996883392
-0.555536091327667,0.218301624059677,1.08438277244568,0.456067591905594,-0.577991247177124,-0.353483915328979,-0.577041983604431
-0.555469274520874,0.218342006206512,1.0844464302063,0.45599102973938,-0.577966272830963,-0.353433161973953,-0.577158987522125
-0.555374383926392,0.218375205993652,1.08449232578278,0.455940186977386,-0.577951073646545,-0.35346046090126,-0.577197313308716
-0.555279910564423,0.218440011143684,1.08451473712921,0.455888956785202,-0.577971041202545,-0.353417634963989,-0.577243983745575
-0.555137872695923,0.218462407588959,1.08455109596252,0.455666303634643,-0.57803076505661,-0.353378474712372,-0.577384114265442
-0.555051445960999,0.218547955155373,1.08454608917236,0.455638438463211,-0.57804262638092,-0.353302627801895,-0.577440619468689
-0.554935455322266,0.218485027551651,1.08466124534607,0.455261796712875,-0.578052997589111,-0.353275269269943,-0.577744007110596
-0.553738832473755,0.217885047197342,1.08470404148102,0.453549683094025,-0.578973948955536,-0.354305326938629,-0.577537715435028
-0.554066359996796,0.218184858560562,1.08475339412689,0.454094380140305,-0.57841968536377,-0.353768408298492,-0.577993869781494
-0.553923785686493,0.218218818306923,1.08479154109955,0.453925013542175,-0.578488886356354,-0.353722810745239,-0.578085601329803
-0.553780853748322,0.218232333660126,1.08482527732849,0.453688591718674,-0.578539371490479,-0.353690534830093,-0.578240394592285
-0.553654968738556,0.21829292178154,1.08489501476288,0.453575909137726,-0.578560829162598,-0.353670060634613,-0.57831996679306
-0.553500294685364,0.218295410275459,1.08493769168854,0.45324894785881,-0.578632593154907,-0.353576689958572,-0.578561425209045
-0.553658366203308,0.218609571456909,1.08504176139832,0.453644722700119,-0.578502655029297,-0.353198826313019,-0.57861191034317
