x,y,z,q0,q1,q2,q3
-0.61704295873642,-0.0515288449823856,1.14030194282532,0.0151454843580722,-3.92452457163017e-05,-0.697904765605927,-0.716030538082123
-0.617026388645172,-0.051511000841856,1.14029777050018,0.0151217263191938,-6.55732510495e-05,-0.698070108890533,-0.715869903564453
-0.617026627063751,-0.0515062920749187,1.14030289649963,0.0151184601709246,-0.0001616538938833,-0.698204636573792,-0.715738594532013
-0.617005407810211,-0.0515223331749439,1.14034414291382,0.0153952781111001,-0.0002869593154173,-0.698713958263397,-0.715235412120819
-0.617079079151154,-0.0515508912503719,1.14031600952148,0.015045516192913,-0.0004405763174872,-0.698655724525452,-0.715299904346466
-0.617061018943787,-0.051538273692131,1.14031529426575,0.0150586627423763,-0.0004916488542221,-0.698799014091492,-0.715159475803375
-0.617032885551453,-0.0515175499022007,1.14031279087067,0.0151022765785455,-0.0005450348835438,-0.698915779590607,-0.715044260025024
-0.617005109786987,-0.0515015423297882,1.1403214931488,0.0150635270401835,-0.0005947063909843,-0.699063181877136,-0.714901030063629
-0.616984784603119,-0.0514773279428482,1.14031541347504,0.0150869572535157,-0.0006546335062012,-0.699171364307404,-0.714794754981995
-0.616984784603119,-0.0514773279428482,1.14031541347504,0.0150869572535157,-0.0006546335062012,-0.699171364307404,-0.714794754981995
-0.616797745227814,-0.0512244179844856,1.14015293121338,0.0147449467331171,-0.0004987744614481,-0.699835598468781,-0.714151620864868
-0.616797745227814,-0.0512244179844856,1.14015293121338,0.0147449467331171,-0.0004987744614481,-0.699835598468781,-0.714151620864868
-0.616710007190704,-0.0511633902788162,1.14015424251556,0.0147319408133625,-0.0006365301669575,-0.700078368186951,-0.713913798332214
-0.61676436662674,-0.0509295910596847,1.14034080505371,0.0141206001862883,-0.0004983574035577,-0.700305163860321,-0.713703751564026
-0.61676436662674,-0.0509295910596847,1.14034080505371,0.0141206001862883,-0.0004983574035577,-0.700305163860321,-0.713703751564026
-0.616623759269714,-0.0510473549365997,1.14014792442322,0.0144922696053981,-0.0009103938937187,-0.700470149517059,-0.71353405714035
-0.616668701171875,-0.0508018061518669,1.1403329372406,0.0139127299189567,-0.0007306105108,-0.700713396072388,-0.713306903839111
-0.616602957248688,-0.0507468208670616,1.14031839370728,0.0138609865680336,-0.000751991989091,-0.700867295265198,-0.713156700134277
-0.61649614572525,-0.0506959594786167,1.14033186435699,0.0141747985035181,-0.0007723253802396,-0.701249897480011,-0.712774157524109
-0.616404473781586,-0.0506120063364505,1.14032864570618,0.0142863495275378,-0.0007978347712196,-0.701423406600952,-0.712601125240326
-0.616349697113037,-0.0505559742450714,1.14032852649689,0.0142598999664187,-0.0008579999557696,-0.70154345035553,-0.712483525276184
-0.616349697113037,-0.0505559742450714,1.14032852649689,0.0142598999664187,-0.0008579999557696,-0.70154345035553,-0.712483525276184
-0.61609822511673,-0.0506510362029075,1.14011812210083,0.0148316230624914,-0.001202744198963,-0.701650261878967,-0.712366282939911
-0.616071224212646,-0.0505961179733276,1.14011168479919,0.0147371888160705,-0.0013656914234161,-0.701805651187897,-0.712214589118958
-0.615951240062714,-0.0504857040941715,1.1400808095932,0.0147135388106107,-0.0013044218067079,-0.701837658882141,-0.712183952331543
-0.615951240062714,-0.0504857040941715,1.1400808095932,0.0147135388106107,-0.0013044218067079,-0.701837658882141,-0.712183952331543
-0.615790367126465,-0.050367098301649,1.14007675647736,0.0145408259704709,-0.0015222067013382,-0.702185213565826,-0.711844325065613
-0.615757942199707,-0.0502957217395305,1.14007997512817,0.0145491156727075,-0.001656143576838,-0.702374219894409,-0.711657464504242
-0.615787148475647,-0.0503999218344688,1.14021790027618,0.0148387607187032,-0.0020283998455852,-0.702197909355164,-0.711824297904968
-0.615727126598358,-0.0503368377685546,1.14021480083466,0.0148070147261023,-0.0021489355713129,-0.702373027801514,-0.711651861667633
-0.615687668323517,-0.0503126569092273,1.14021801948547,0.0147864678874611,-0.002184156794101,-0.702547252178192,-0.71148020029068
-0.615638136863708,-0.0502401255071163,1.14020907878876,0.0147343017160892,-0.0022626656573265,-0.702699959278107,-0.71133017539978
-0.615640759468079,-0.0501782596111297,1.14017677307129,0.0143869053572416,-0.0024266382679343,-0.702579200267792,-0.711456179618835
-0.615618705749512,-0.0500951334834098,1.14015293121338,0.014263859950006,-0.0025702398270368,-0.702735781669617,-0.711303353309631
-0.615622460842133,-0.0498977787792682,1.14008247852325,0.0139377182349562,-0.0025513647124171,-0.702991545200348,-0.711057186126709
-0.615650236606598,-0.0496331453323364,1.14025843143463,0.0133323818445205,-0.0024074218235909,-0.703247785568237,-0.710815846920013
-0.615556836128235,-0.0495544523000717,1.14024460315704,0.0132907684892416,-0.0024439983535557,-0.703450679779053,-0.710615634918213
-0.615511059761047,-0.0494866743683815,1.14023566246033,0.0132764028385281,-0.0025490948464721,-0.703623354434967,-0.710444390773773
-0.615454316139221,-0.0494251996278762,1.14023315906525,0.0132444137707352,-0.0026493228506296,-0.703798949718475,-0.710271060466766
-0.61529928445816,-0.0495380647480487,1.14003574848175,0.0138189997524023,-0.0029261405579745,-0.703869819641113,-0.710188508033752
-0.61531788110733,-0.0492779053747653,1.14022195339203,0.0131183536723256,-0.0028001214377582,-0.704159915447235,-0.709914922714233
-0.615210652351379,-0.0491971597075462,1.14024388790131,0.0134257581084966,-0.0028270976617932,-0.704524993896484,-0.709546566009521
-0.615185856819153,-0.0491298586130142,1.14022517204285,0.0134324878454208,-0.002997214673087,-0.704707086086273,-0.709364831447601
-0.615133702754974,-0.049039501696825,1.14021396636963,0.0133997788652777,-0.0031030385289341,-0.704826831817627,-0.709246039390564
-0.615079939365387,-0.0489903911948204,1.14020526409149,0.0133945606648921,-0.0031980865169316,-0.704965591430664,-0.709107935428619
-0.615079939365387,-0.0489903911948204,1.14020526409149,0.0133945606648921,-0.0031980865169316,-0.704965591430664,-0.709107935428619
-0.614922404289246,-0.0488432645797729,1.14019775390625,0.0134224370121955,-0.0032941338140517,-0.705163836479187,-0.708909809589386
-0.614852011203766,-0.0487941354513168,1.14020752906799,0.0134323667734861,-0.0034271366894245,-0.70532238483429,-0.708751142024994
-0.614851355552673,-0.0488925129175186,1.14030611515045,0.0133470240980386,-0.0039482973515987,-0.705529570579529,-0.70854389667511
-0.614851355552673,-0.0488925129175186,1.14030611515045,0.0133470240980386,-0.0039482973515987,-0.705529570579529,-0.70854389667511
-0.614704430103302,-0.0486285574734211,1.1402530670166,0.0131820831447839,-0.0039717862382531,-0.705403864383698,-0.708671987056732
-0.614607453346252,-0.0485388562083244,1.14024209976196,0.0132082682102918,-0.0040077795274555,-0.705515384674072,-0.708560049533844
