x,y,z,q0,q1,q2,q3
-0.624476253986359,0.0999942123889923,1.32837355136871,0.466029763221741,-0.303411513566971,-0.529685497283936,-0.640461683273315
-0.62451446056366,0.100010007619858,1.32837057113647,0.466098725795746,-0.303337812423706,-0.52980899810791,-0.640344262123108
-0.624548733234406,0.100036717951298,1.32836031913757,0.466156244277954,-0.303306579589844,-0.529901802539825,-0.64024031162262
-0.624646246433258,0.100121453404427,1.32836747169495,0.466280370950699,-0.303286343812943,-0.529876828193665,-0.640180110931396
-0.624666690826416,0.100039139389992,1.32834208011627,0.466153979301453,-0.303229808807373,-0.529989898204803,-0.640205562114716
-0.62469220161438,0.100066483020782,1.32832956314087,0.466187328100204,-0.303169995546341,-0.530136108398438,-0.640088438987732
-0.624719381332397,0.100111305713653,1.32829177379608,0.466256499290466,-0.303092122077942,-0.530177891254425,-0.640040159225464
-0.624721944332123,0.10012711584568,1.32831811904907,0.46636575460434,-0.303109228610992,-0.530375838279724,-0.639788448810577
-0.62474650144577,0.100172117352486,1.32827293872833,0.466420918703079,-0.303045988082886,-0.530470550060272,-0.639699757099152
-0.62474650144577,0.100172117352486,1.32827293872833,0.466420918703079,-0.303045988082886,-0.530470550060272,-0.639699757099152
-0.624770939350128,0.100281566381454,1.32821571826935,0.466703236103058,-0.302783995866776,-0.530888378620148,-0.639271140098572
-0.624770939350128,0.100281566381454,1.32821571826935,0.466703236103058,-0.302783995866776,-0.530888378620148,-0.639271140098572
-0.624759197235107,0.100370526313782,1.32819807529449,0.466813415288925,-0.302696496248245,-0.531225085258484,-0.638952374458313
-0.624787330627441,0.100389704108238,1.32881450653076,0.467095613479614,-0.302906334400177,-0.531327962875366,-0.638560891151428
-0.624787330627441,0.100389704108238,1.32881450653076,0.467095613479614,-0.302906334400177,-0.531327962875366,-0.638560891151428
-0.624722242355347,0.100487813353538,1.32816243171692,0.466812670230865,-0.302630245685577,-0.531695544719696,-0.638592958450317
-0.624744772911072,0.100516334176063,1.32879173755646,0.467112243175507,-0.302861928939819,-0.531729698181152,-0.638235449790955
-0.624718248844147,0.100560910999775,1.32877373695374,0.467137724161148,-0.302816927433014,-0.531922936439514,-0.638077139854431
-0.624725103378296,0.100697100162506,1.32874691486359,0.46726131439209,-0.302794754505157,-0.532089054584503,-0.637858390808105
-0.624697268009186,0.100814491510391,1.32874178886414,0.467385202646255,-0.302776366472244,-0.532212853431702,-0.637673079967499
-0.624667286872864,0.100877314805984,1.328733086586,0.467393785715103,-0.302755743265152,-0.532396614551544,-0.637523233890533
-0.624667286872864,0.100877314805984,1.328733086586,0.467393785715103,-0.302755743265152,-0.532396614551544,-0.637523233890533
-0.624496459960938,0.101035796105862,1.32803797721863,0.467084020376205,-0.302480638027191,-0.532897770404816,-0.637462139129639
-0.624461114406586,0.101105377078056,1.32802760601044,0.467067271471024,-0.302520304918289,-0.533056318759918,-0.637322843074799
-0.624400794506073,0.101191498339176,1.32801592350006,0.467145591974258,-0.302387326955795,-0.533363580703735,-0.63707172870636
-0.624400794506073,0.101191498339176,1.32801592350006,0.467145591974258,-0.302387326955795,-0.533363580703735,-0.63707172870636
-0.624305605888367,0.101313978433609,1.32800674438477,0.466705173254013,-0.301977783441544,-0.535066545009613,-0.63616007566452
-0.624285936355591,0.10141958296299,1.32800650596619,0.46664634346962,-0.301977008581161,-0.535244703292847,-0.63605397939682
-0.624285817146301,0.101490810513496,1.32804036140442,0.46661713719368,-0.301976025104523,-0.535397827625275,-0.635946571826935
-0.624252736568451,0.101573809981346,1.32802724838257,0.466612875461578,-0.301942646503448,-0.535528719425201,-0.635855436325073
-0.624246656894684,0.101599745452404,1.32801580429077,0.466546982526779,-0.301870077848434,-0.535727798938751,-0.635770678520203
-0.62422513961792,0.10167596489191,1.32800674438477,0.466537833213806,-0.301817506551742,-0.535901784896851,-0.635655462741852
-0.624188184738159,0.101686790585518,1.32797849178314,0.466460227966309,-0.301717281341553,-0.536145448684692,-0.635554671287537
-0.624173939228058,0.10177081823349,1.32796883583069,0.466445058584213,-0.301694214344025,-0.536267578601837,-0.635473608970642
-0.624169945716858,0.101873472332954,1.32794141769409,0.466337442398071,-0.301704883575439,-0.536410212516785,-0.635427236557007
-0.624174475669861,0.101923272013664,1.32856440544128,0.466610103845596,-0.301893711090088,-0.536525070667267,-0.63504034280777
-0.624152958393097,0.101996392011642,1.32854545116425,0.466660052537918,-0.301766216754913,-0.53672593832016,-0.634894371032715
-0.624150395393372,0.102084189653397,1.3285276889801,0.466689825057983,-0.301704049110413,-0.536826550960541,-0.634816825389862
-0.624137938022614,0.102159887552261,1.32851326465607,0.467489868402481,-0.302143841981888,-0.532059788703918,-0.638024210929871
-0.624097526073456,0.102282583713531,1.32783329486847,0.466330736875534,-0.301199823617935,-0.537257850170135,-0.63495546579361
-0.624089300632477,0.102306216955185,1.32848298549652,0.467510193586349,-0.3019779920578,-0.532396852970123,-0.637806594371796
-0.624084174633026,0.102471828460693,1.32848060131073,0.467613875865936,-0.301962792873383,-0.532504379749298,-0.637648046016693
-0.624063313007355,0.102582067251205,1.32846224308014,0.467603206634521,-0.302008092403412,-0.532606363296509,-0.637549102306366
-0.62404328584671,0.102687932550907,1.32845032215118,0.467627197504044,-0.30194079875946,-0.532759308815002,-0.637435495853424
-0.624020159244537,0.102757513523102,1.32843661308289,0.467625021934509,-0.301884442567825,-0.532891035079956,-0.637353897094727
-0.624020159244537,0.102757513523102,1.32843661308289,0.467625021934509,-0.301884442567825,-0.532891035079956,-0.637353897094727
-0.623960375785828,0.102932304143906,1.32839250564575,0.467692941427231,-0.301701962947845,-0.533241808414459,-0.637097060680389
-0.623921751976013,0.10301548987627,1.3283873796463,0.467691451311111,-0.301655679941177,-0.533406853675842,-0.636981785297394
-0.624132096767426,0.103012010455132,1.32848656177521,0.467181295156479,-0.300548613071442,-0.53836590051651,-0.633698999881744
-0.624132096767426,0.103012010455132,1.32848656177521,0.467181295156479,-0.300548613071442,-0.53836590051651,-0.633698999881744
-0.623790979385376,0.103247061371803,1.32841849327087,0.466848134994507,-0.300904422998428,-0.538727760314941,-0.633468329906464
-0.623750150203705,0.103349670767784,1.32840871810913,0.466953098773956,-0.300833314657211,-0.538844525814056,-0.633325040340424
-0.623725950717926,0.10343724489212,1.3284113407135,0.46694740653038,-0.30079174041748,-0.538942694664001,-0.633265614509583
-0.623725950717926,0.10343724489212,1.3284113407135,0.46694740653038,-0.30079174041748,-0.538942694664001,-0.633265614509583
-0.623646795749664,0.103596553206444,1.32842397689819,0.466819941997528,-0.300900965929031,-0.539064109325409,-0.633204400539398
-0.623607814311981,0.103714279830456,1.32842063903809,0.466924995183945,-0.300812065601349,-0.539214491844177,-0.633041083812714
-0.623584091663361,0.103827022016048,1.32843673229218,0.466921538114548,-0.300861805677414,-0.539272725582123,-0.63297039270401
-0.623560190200806,0.103935867547989,1.32844567298889,0.466930508613586,-0.300828605890274,-0.53940623998642,-0.63286566734314
-0.623618900775909,0.104035794734955,1.32843124866486,0.4670629799366,-0.300628930330276,-0.539490342140198,-0.63279128074646
-0.623603641986847,0.104139119386673,1.32845079898834,0.467089027166367,-0.300622969865799,-0.539572298526764,-0.632705092430115
