x,y,z,q0,q1,q2,q3
-0.549054503440857,-0.316791504621506,1.0898551940918,-0.580811083316803,0.464339286088943,-0.549037575721741,-0.381582856178284
-0.548821806907654,-0.31679493188858,1.08991146087646,-0.580343425273895,0.464795440435409,-0.548251867294312,-0.382866680622101
-0.54854428768158,-0.316686987876892,1.08995056152344,-0.580991506576538,0.463860094547272,-0.549689471721649,-0.380951821804047
-0.548321306705475,-0.316629707813263,1.08999359607697,-0.580837666988373,0.463859736919403,-0.549943029880524,-0.380820870399475
-0.548107028007507,-0.31659072637558,1.08998274803162,-0.580933749675751,0.463626503944397,-0.550372898578644,-0.380337208509445
-0.54791271686554,-0.316520363092422,1.08999741077423,-0.580896615982056,0.463506072759628,-0.55065244436264,-0.380135804414749
-0.547714710235596,-0.316478878259659,1.09004056453705,-0.580913722515106,0.463421374559402,-0.550894498825073,-0.379861891269684
-0.547520518302917,-0.316445767879486,1.09007477760315,-0.580410778522491,0.463939815759659,-0.550169110298157,-0.381047636270523
-0.547300040721893,-0.316338360309601,1.09007823467255,-0.580968141555786,0.463199645280838,-0.55143666267395,-0.379262328147888
-0.547300040721893,-0.316338360309601,1.09007823467255,-0.580968141555786,0.463199645280838,-0.55143666267395,-0.379262328147888
-0.546779870986938,-0.316279947757721,1.08959543704987,-0.58143413066864,0.462706327438354,-0.552042067050934,-0.378268182277679
-0.546779870986938,-0.316279947757721,1.08959543704987,-0.58143413066864,0.462706327438354,-0.552042067050934,-0.378268182277679
-0.546378552913666,-0.316152155399323,1.08963179588318,-0.581376612186432,0.462737917900085,-0.5523561835289,-0.377859234809875
-0.546189844608307,-0.316045522689819,1.0896692276001,-0.581473290920258,0.462541818618774,-0.552619993686676,-0.377564698457718
-0.546189844608307,-0.316045522689819,1.0896692276001,-0.581473290920258,0.462541818618774,-0.552619993686676,-0.377564698457718
-0.54584413766861,-0.315905421972275,1.08964264392853,-0.581568479537964,0.462473064661026,-0.553047478199005,-0.376875787973404
-0.545676171779633,-0.31580650806427,1.08968639373779,-0.581671357154846,0.462304055690765,-0.553233325481415,-0.376651346683502
-0.545518279075623,-0.315733551979065,1.08968806266785,-0.581791937351227,0.462235957384109,-0.553350031375885,-0.376377403736115
-0.545353055000305,-0.315632522106171,1.08974158763885,-0.581985950469971,0.461988627910614,-0.553413271903992,-0.376287877559662
-0.545134127140045,-0.315493226051331,1.08976745605469,-0.581769049167633,0.46217292547226,-0.553501427173615,-0.376267522573471
-0.544968903064728,-0.315404176712036,1.08975982666016,-0.581992149353027,0.462014317512512,-0.553438246250153,-0.376210212707519
-0.544968903064728,-0.315404176712036,1.08975982666016,-0.581992149353027,0.462014317512512,-0.553438246250153,-0.376210212707519
-0.54466837644577,-0.315239727497101,1.08969879150391,-0.582127273082733,0.462061107158661,-0.553398907184601,-0.376001685857773
-0.544505059719086,-0.315143555402756,1.08968555927277,-0.582317054271698,0.461895287036896,-0.553464591503143,-0.375814378261566
-0.544357061386108,-0.3150674700737,1.08966839313507,-0.581910908222198,0.46245527267456,-0.552462756633759,-0.377226501703262
-0.544357061386108,-0.3150674700737,1.08966839313507,-0.581910908222198,0.46245527267456,-0.552462756633759,-0.377226501703262
-0.544015884399414,-0.314836740493774,1.08961451053619,-0.582158386707306,0.46224370598793,-0.552435755729675,-0.377143561840057
-0.543850064277649,-0.314690500497818,1.08963513374329,-0.582341849803925,0.462001621723175,-0.552476644515991,-0.377097457647324
-0.543745458126068,-0.314517498016357,1.09011816978455,-0.582248389720917,0.461973309516907,-0.552395284175873,-0.377395063638687
-0.543582797050476,-0.314387291669846,1.09010291099548,-0.582469582557678,0.461737900972366,-0.552394986152649,-0.377342134714127
-0.54341197013855,-0.314262479543686,1.0900993347168,-0.582692086696625,0.461495757102966,-0.552399337291718,-0.377288699150085
-0.543171226978302,-0.314164638519287,1.09010660648346,-0.58214658498764,0.461851716041565,-0.551435947418213,-0.379100114107132
-0.543005585670471,-0.314007103443146,1.09003448486328,-0.583042085170746,0.461103558540344,-0.552090644836426,-0.377679169178009
-0.5428346991539,-0.313878864049911,1.09000205993652,-0.583526909351349,0.460630059242248,-0.552187263965607,-0.377366632223129
-0.542697727680206,-0.313768804073334,1.08996868133545,-0.583828091621399,0.460230261087418,-0.552436888217926,-0.37702339887619
-0.54256945848465,-0.313611179590225,1.08997309207916,-0.584169268608093,0.459777861833572,-0.552546560764313,-0.376886069774628
-0.5423903465271,-0.313495755195618,1.08995950222015,-0.584397494792938,0.459571033716202,-0.552427768707275,-0.376958519220352
-0.542281091213226,-0.313416063785553,1.0899623632431,-0.584569275379181,0.459406912326813,-0.552389442920685,-0.376947939395904
-0.54272735118866,-0.313669621944427,1.09002542495728,-0.584312558174133,0.460068225860596,-0.552495181560516,-0.376384675502777
-0.542047500610352,-0.313273668289185,1.08992445468903,-0.58489727973938,0.459154218435287,-0.552224159240723,-0.376989543437958
-0.542506992816925,-0.313504695892334,1.08999538421631,-0.584584534168243,0.459966421127319,-0.552210211753845,-0.376504898071289
-0.542394518852234,-0.313375234603882,1.09002566337585,-0.585185050964355,0.459230720996857,-0.553174078464508,-0.375052213668823
-0.542280793190002,-0.313270211219788,1.09001612663269,-0.585357904434204,0.459017068147659,-0.553170144557953,-0.375049620866776
-0.542467772960663,-0.31365156173706,1.09021091461182,-0.585496962070465,0.459471493959427,-0.55306476354599,-0.374431192874908
-0.542350947856903,-0.314386188983917,1.09064149856567,-0.586258292198181,0.459790140390396,-0.552616715431213,-0.373509407043457
-0.542350947856903,-0.314386188983917,1.09064149856567,-0.586258292198181,0.459790140390396,-0.552616715431213,-0.373509407043457
-0.541168093681335,-0.312662601470947,1.09002113342285,-0.58598119020462,0.458068251609802,-0.5517817735672,-0.377275168895721
-0.54101949930191,-0.312529325485229,1.09002685546875,-0.586110353469849,0.457819998264313,-0.55179899930954,-0.377350568771362
-0.54079133272171,-0.312213689088821,1.09012341499329,-0.586910784244537,0.456489503383636,-0.553143262863159,-0.375746756792068
-0.54079133272171,-0.312213689088821,1.09012341499329,-0.586910784244537,0.456489503383636,-0.553143262863159,-0.375746756792068
-0.540589094161987,-0.31220543384552,1.08996498584747,-0.587246179580688,0.456278055906296,-0.553140878677368,-0.375483155250549
-0.540469110012054,-0.312150359153748,1.08997964859009,-0.586851358413696,0.456703394651413,-0.552111864089966,-0.377094179391861
-0.540354073047638,-0.312058985233307,1.09000205993652,-0.58748722076416,0.455891579389572,-0.553252518177032,-0.375411033630371
-0.540354073047638,-0.312058985233307,1.09000205993652,-0.58748722076416,0.455891579389572,-0.553252518177032,-0.375411033630371
-0.540136516094208,-0.311943352222443,1.09015154838562,-0.587617516517639,0.455643326044083,-0.553312480449677,-0.375419914722443
-0.540001213550568,-0.311866015195847,1.09024679660797,-0.587721049785614,0.455446183681488,-0.55336731672287,-0.37541651725769
-0.539820969104767,-0.311745941638946,1.09029734134674,-0.587846517562866,0.455143600702286,-0.553450345993042,-0.375464588403702
-0.539674878120422,-0.311702728271484,1.09036314487457,-0.587985754013062,0.454874813556671,-0.553618729114532,-0.375323921442032
-0.53955203294754,-0.311647534370422,1.09042286872864,-0.587550580501556,0.455293834209442,-0.552660048007965,-0.376907140016556
-0.539381504058838,-0.311551690101623,1.09048652648926,-0.588104903697968,0.454492002725601,-0.553806662559509,-0.375324189662933
-0.5392005443573,-0.311497509479523,1.09057533740997,-0.58773273229599,0.454857259988785,-0.552839040756226,-0.376887649297714
-0.539050459861755,-0.311380863189697,1.09065926074982,-0.588278591632843,0.454050570726395,-0.553983151912689,-0.375325798988342
-0.538852214813232,-0.31132185459137,1.09076237678528,-0.587895393371582,0.454365640878677,-0.5531005859375,-0.376843154430389
-0.538668572902679,-0.31120178103447,1.09087789058685,-0.588015675544739,0.454017728567123,-0.553297400474548,-0.376785725355148
-0.538448870182037,-0.311126857995987,1.09096336364746,-0.588209271430969,0.453650206327438,-0.553501427173615,-0.376626640558243
-0.53824508190155,-0.311025321483612,1.09104871749878,-0.588363289833069,0.453319728374481,-0.553661227226257,-0.37654909491539
-0.538079500198364,-0.310922026634216,1.0911705493927,-0.58851820230484,0.452932476997375,-0.553941190242767,-0.376361340284347
-0.537765145301819,-0.310587465763092,1.09132480621338,-0.58933299779892,0.451456278562546,-0.555402517318726,-0.374702662229538
-0.537564218044281,-0.310495376586914,1.09144794940948,-0.588909924030304,0.45172393321991,-0.554638743400574,-0.376173585653305
-0.537309169769287,-0.310386657714844,1.09154033660889,-0.589048266410828,0.451374500989914,-0.554808259010315,-0.376126170158386
-0.537089109420776,-0.310298383235931,1.09163677692413,-0.589195966720581,0.451010257005691,-0.555067420005798,-0.375949651002884
-0.536848902702332,-0.310236275196075,1.09174048900604,-0.589297771453857,0.450761049985886,-0.555210530757904,-0.375877767801285
-0.536647796630859,-0.310311377048492,1.09162485599518,-0.58942449092865,0.4506975710392,-0.555303633213043,-0.375617682933807
-0.536647796630859,-0.310311377048492,1.09162485599518,-0.58942449092865,0.4506975710392,-0.555303633213043,-0.375617682933807
-0.536274015903473,-0.310111910104752,1.09196209907532,-0.589483082294464,0.450089305639267,-0.55596798658371,-0.375272035598755
-0.53607451915741,-0.310029953718185,1.09206092357635,-0.58996570110321,0.449378460645676,-0.557113766670227,-0.373662769794464
-0.536332130432129,-0.309876710176468,1.09208750724792,-0.589843034744263,0.448740869760513,-0.558502435684204,-0.372547835111618
-0.536332130432129,-0.309876710176468,1.09208750724792,-0.589843034744263,0.448740869760513,-0.558502435684204,-0.372547835111618
-0.535426616668701,-0.309937357902527,1.09243595600128,-0.589655578136444,0.449296474456787,-0.557516694068909,-0.373649954795837
-0.535185754299164,-0.30983629822731,1.09257555007935,-0.589636147022247,0.449012070894241,-0.55784809589386,-0.373527556657791
-0.534966468811035,-0.30968576669693,1.09271812438965,-0.589456617832184,0.448797106742859,-0.557500183582306,-0.374587446451187
-0.534751296043396,-0.309714525938034,1.09282410144806,-0.589735388755798,0.448447078466415,-0.558481216430664,-0.373103559017181
-0.534434497356415,-0.309557765722275,1.09299051761627,-0.589947998523712,0.44768625497818,-0.559141039848328,-0.372692763805389
-0.534218013286591,-0.309543401002884,1.09312033653259,-0.589500367641449,0.447992891073227,-0.558500647544861,-0.373990535736084
-0.533980548381805,-0.309428781270981,1.09321963787079,-0.589800894260406,0.447272956371307,-0.559840977191925,-0.372370779514313
-0.533771932125092,-0.309409916400909,1.09335267543793,-0.589680552482605,0.447209298610687,-0.560100972652435,-0.372247129678726
-0.533571779727936,-0.309367179870605,1.09350383281708,-0.589521586894989,0.447179824113846,-0.560307323932648,-0.372223317623138
-0.53330671787262,-0.308897852897644,1.09340286254883,-0.589877426624298,0.445614904165268,-0.561700820922852,-0.371435642242432
-0.533095061779022,-0.308876484632492,1.0934956073761,-0.589825034141541,0.445473402738571,-0.561991572380066,-0.371248722076416
-0.532937347888947,-0.308851718902588,1.09359538555145,-0.589712142944336,0.445401221513748,-0.562270998954773,-0.371091067790985
