x,y,z,q0,q1,q2,q3
0.662390053272247,-0.0611590147018432,1.37947249412537,-0.0214406680315732,0.0999567657709121,0.625178873538971,-0.773757219314575
0.663406491279602,-0.0598809942603111,1.37963390350342,-0.0238486360758543,0.10074458271265,0.625912129878998,-0.772991478443146
0.663406491279602,-0.0598809942603111,1.37963390350342,-0.0238486360758543,0.10074458271265,0.625912129878998,-0.772991478443146
0.66396027803421,-0.0594585016369819,1.3796159029007,-0.0242204312235116,0.104329936206341,0.628041207790375,-0.770774245262146
0.664790272712708,-0.0584497451782226,1.37952220439911,-0.0238812528550624,0.102390363812447,0.628389060497284,-0.770761370658875
0.665183901786804,-0.0586169958114624,1.37951803207397,-0.0240590367466211,0.106278792023659,0.630360841751099,-0.768616497516632
0.665912091732025,-0.0576044805347919,1.37990343570709,-0.0250426866114139,0.103730291128158,0.628638923168182,-0.770341455936432
0.666115045547485,-0.0571661852300167,1.37964963912964,-0.0248529892414808,0.106168232858181,0.630821287631989,-0.768228590488434
0.666755676269531,-0.0567477978765964,1.37978935241699,-0.0250796936452388,0.10676521807909,0.631354808807373,-0.767699956893921
0.667416989803314,-0.0563603267073631,1.37990999221802,-0.0245766472071409,0.104933373630047,0.630899786949158,-0.768342673778534
0.668009042739868,-0.0559834763407707,1.37975430488586,-0.0245246533304452,0.106126680970192,0.631628751754761,-0.767581164836884
0.668606340885162,-0.0556355118751525,1.37968587875366,-0.0235781241208314,0.106741189956665,0.634181797504425,-0.765417516231537
0.669007420539856,-0.0549961850047111,1.37958598136902,-0.0239244475960731,0.106015600264072,0.632449507713318,-0.766939401626587
0.669518947601318,-0.0546220541000366,1.37963509559631,-0.0246203858405351,0.108842141926289,0.634845793247223,-0.764537870883942
0.66990715265274,-0.0544013828039169,1.37956428527832,-0.0237359274178743,0.10902039706707,0.635539770126343,-0.763963580131531
0.670795440673828,-0.0540093034505844,1.37988781929016,-0.0233608745038509,0.10720083117485,0.634807229042053,-0.764841258525848
0.671173810958862,-0.0536160394549369,1.37973582744598,-0.0225567612797021,0.107322745025158,0.636537075042725,-0.763409197330475
0.671717166900635,-0.0530060976743698,1.37975752353668,-0.0241903681308031,0.109290234744549,0.635409951210022,-0.764018774032593
0.672409057617188,-0.0527865104377269,1.37959182262421,-0.022384688258171,0.107874736189842,0.636531591415405,-0.763341128826141
0.673557639122009,-0.0521052666008472,1.37976944446564,-0.0240900814533233,0.108524225652218,0.636996984481812,-0.762808680534363
0.673581480979919,-0.0520877316594123,1.37987983226776,-0.022771693766117,0.110388323664665,0.63844507932663,-0.76136976480484
0.674319088459015,-0.0519906729459762,1.380126953125,-0.0216847360134124,0.111540123820305,0.639679849147797,-0.760196268558502
0.674941062927246,-0.0515603497624397,1.38021910190582,-0.0211411509662866,0.108750596642494,0.638108909130096,-0.761934041976929
0.675338506698608,-0.0512725785374641,1.37984430789948,-0.0194497071206569,0.10952690243721,0.64011424779892,-0.760183811187744
0.67622834444046,-0.0502382740378379,1.37991213798523,-0.0231934431940317,0.110218308866024,0.638848721981049,-0.761043012142181
0.67704564332962,-0.0499209314584732,1.37982523441315,-0.0210321545600891,0.108780041337013,0.640784740447998,-0.759683787822723
0.677783846855164,-0.0494972355663776,1.37998378276825,-0.0219454914331436,0.108376130461693,0.639618873596191,-0.760697603225708
0.67817884683609,-0.0492279529571533,1.37986087799072,-0.0220275484025478,0.108810894191265,0.640600025653839,-0.759806871414185
0.678972244262695,-0.0487953014671802,1.38024771213531,-0.0203492064028978,0.10899194329977,0.640813767910004,-0.759647607803345
0.679733633995056,-0.0484698675572872,1.38028848171234,-0.0203858837485313,0.109157256782055,0.641681373119354,-0.75889003276825
0.679665863513947,-0.0483095347881317,1.38039982318878,-0.0203329026699066,0.109782643616199,0.639671683311462,-0.760496318340302
0.680747091770172,-0.0476848296821117,1.38056361675262,-0.0212264992296695,0.110248319804668,0.641250252723694,-0.759073734283447
0.681418299674988,-0.0474293529987335,1.38058519363403,-0.0203251950442791,0.110393725335598,0.641964733600616,-0.758473217487335
0.681838750839233,-0.0471393391489982,1.38026082515717,-0.0202217474579811,0.109686717391014,0.640881478786469,-0.759493887424469
0.682185590267181,-0.0467894896864891,1.38004231452942,-0.0189457722008228,0.109623029828072,0.641925454139709,-0.75865375995636
0.682927012443542,-0.0463775694370269,1.38009655475616,-0.0185918975621461,0.106945477426052,0.640720307826996,-0.760062217712402
0.68329381942749,-0.0462061502039432,1.38003158569336,-0.0168606135994195,0.107209473848343,0.642053544521332,-0.758939504623413
0.684060573577881,-0.0460001528263092,1.38014781475067,-0.018340004608035,0.109898045659065,0.642369210720062,-0.758253157138824
0.684480965137482,-0.0455736890435218,1.38024210929871,-0.0181162357330322,0.109114468097687,0.640944302082062,-0.759576439857483
