x,y,z,q0,q1,q2,q3
0.665819883346558,-0.0399520397186279,1.16573643684387,-0.0427808426320552,-0.0260071847587823,0.64840966463089,-0.759643495082855
0.666391253471375,-0.0392855368554592,1.16583144664764,-0.0409673824906349,-0.0259525552392005,0.650009214878082,-0.758377313613892
0.666391253471375,-0.0392855368554592,1.16583144664764,-0.0409673824906349,-0.0259525552392005,0.650009214878082,-0.758377313613892
0.667830407619476,-0.0388331227004528,1.16583049297333,-0.0421699844300746,-0.0247650165110826,0.655953407287598,-0.753215432167053
0.668236434459686,-0.0386813804507255,1.16564857959747,-0.0400024764239788,-0.0242098737508058,0.65628182888031,-0.753065586090088
0.668259561061859,-0.037874087691307,1.16573107242584,-0.041029468178749,-0.0265447255223989,0.65967869758606,-0.749957382678986
0.669124662876129,-0.0384420529007911,1.16597104072571,-0.0384499132633209,-0.0238979421555995,0.66036468744278,-0.749579250812531
0.669164717197418,-0.038567803800106,1.16566514968872,-0.0371734015643596,-0.0233718771487474,0.661600470542908,-0.74856972694397
0.670113861560822,-0.0380428954958915,1.16581881046295,-0.0377569794654846,-0.0231274776160717,0.664150178432465,-0.746286749839783
0.670624494552612,-0.0379819683730602,1.16590881347656,-0.0368960164487361,-0.022976417094469,0.666057467460632,-0.744632959365845
0.670666754245758,-0.0371250957250595,1.16578733921051,-0.0368189811706543,-0.0247642714530229,0.667777478694916,-0.743037223815918
0.671104192733765,-0.0370509847998619,1.16569304466248,-0.0360430553555488,-0.0246891379356384,0.669343829154968,-0.741667211055756
0.671206772327423,-0.0370195917785167,1.16553783416748,-0.0344861559569835,-0.0243078302592039,0.670523285865784,-0.740687847137451
0.67207008600235,-0.0366426780819892,1.16559112071991,-0.0349613688886165,-0.0238222498446702,0.673003673553467,-0.738428354263306
0.6718909740448,-0.0364243052899837,1.16551411151886,-0.0340038612484931,-0.0248816460371017,0.674879193305969,-0.736724317073822
0.673011302947998,-0.0363215431571006,1.16581583023071,-0.0338299125432968,-0.024085160344839,0.676157712936401,-0.735585689544678
0.673396229743958,-0.0361137352883815,1.16564869880676,-0.0334796346724033,-0.0238401237875223,0.677463948726654,-0.73440682888031
0.673827528953552,-0.0359210148453712,1.16563558578491,-0.0325414910912513,-0.0234352182596921,0.678916275501251,-0.73311972618103
0.673816680908203,-0.0356676876544952,1.16546678543091,-0.0314336083829402,-0.0247572250664234,0.680492401123047,-0.731661975383759
0.674258828163147,-0.0354838892817497,1.16560173034668,-0.0293906349688768,-0.0252561438828706,0.682620108127594,-0.729745328426361
0.674522697925568,-0.0353367812931537,1.16572308540344,-0.0299763102084398,-0.0250747762620449,0.683108747005463,-0.729270339012146
0.675413846969604,-0.0355086177587509,1.16595017910004,-0.0297307483851909,-0.0244242474436759,0.684086978435516,-0.728384971618652
0.675826132297516,-0.0353626459836959,1.16601955890656,-0.0288762636482715,-0.0243695601820945,0.685196340084076,-0.727377712726593
0.67522144317627,-0.0353622250258922,1.16562151908875,-0.026763504371047,-0.0256343986839056,0.685905396938324,-0.726746559143066
0.676135301589966,-0.0346865877509117,1.16566300392151,-0.0261146128177642,-0.0251019168645143,0.688211619853973,-0.724605321884155
0.675903618335724,-0.0348916612565517,1.16554176807404,-0.0235312785953283,-0.0260503347963094,0.688729524612427,-0.724168002605438
0.676680564880371,-0.0343507826328277,1.16570842266083,-0.0237359199672937,-0.0262236632406711,0.690256774425507,-0.722699582576752
0.676510035991669,-0.0346094295382499,1.1655524969101,-0.0219336748123168,-0.026327971369028,0.690349161624908,-0.722664356231689
0.678047299385071,-0.03431037068367,1.16592574119568,-0.0228738244622945,-0.024888651445508,0.691267549991608,-0.721807956695557
0.678285717964172,-0.0341876372694969,1.16595578193665,-0.0216639582067728,-0.0254638101905584,0.692019820213318,-0.72110390663147
0.678415715694427,-0.0339844152331352,1.16606879234314,-0.0220579747110605,-0.0251980796456336,0.691931843757629,-0.721185863018036
0.678998827934265,-0.0344107300043106,1.16616833209991,-0.0194326657801866,-0.0243822205811738,0.693594992160797,-0.719690144062042
0.679272949695587,-0.0342007204890251,1.16619074344635,-0.0186973698437213,-0.0249876361340284,0.694093644618988,-0.719208121299744
0.679138481616974,-0.0334997996687889,1.16589844226837,-0.0184795316308736,-0.0265897121280431,0.694331526756287,-0.718926608562469
0.678961277008057,-0.0335607267916202,1.16566133499146,-0.0169486906379461,-0.0267989635467529,0.694199919700623,-0.719083487987518
0.679273426532745,-0.0328471027314662,1.16574132442474,-0.016706770285964,-0.028039002791047,0.695552110671997,-0.717733979225159
0.679025173187256,-0.0331415608525276,1.16565883159637,-0.0149528868496418,-0.0283001940697431,0.694998800754547,-0.718298196792603
0.679606139659882,-0.0325720235705375,1.16580128669739,-0.015227354131639,-0.0292182378470897,0.695803165435791,-0.717476367950439
0.679795742034912,-0.0329069793224334,1.16585421562195,-0.0136147066950798,-0.0283513721078634,0.694946348667145,-0.718373596668243
0.680480420589447,-0.0324458107352256,1.16597461700439,-0.0143216364085674,-0.0287391431629657,0.695447623729706,-0.717859029769897
0.680797815322876,-0.0322200730443,1.16592919826508,-0.014026939868927,-0.0290725454688072,0.69532310962677,-0.717972099781036
0.680719971656799,-0.0322775468230247,1.16592872142792,-0.0131733799353241,-0.029250493273139,0.695505678653717,-0.717804193496704
0.681049764156342,-0.031870000064373,1.16602444648743,-0.0131960771977901,-0.0293846521526575,0.695149898529053,-0.718142867088318
0.68022233247757,-0.0318654887378215,1.16565465927124,-0.0108530167490243,-0.0308659002184867,0.694630205631256,-0.718622505664825
0.680403888225555,-0.0317049399018287,1.16567230224609,-0.0104728080332279,-0.0311998687684535,0.694354116916656,-0.718880653381348
0.681064248085022,-0.0312827564775943,1.16586625576019,-0.011001693084836,-0.0315685085952281,0.694721698760986,-0.718501269817352
0.681234240531921,-0.0311346165835857,1.16586947441101,-0.0107774892821908,-0.0319755040109157,0.694443821907043,-0.71875536441803
0.681861877441406,-0.0311710331588983,1.16600823402405,-0.010823531076312,-0.0308366678655147,0.693769097328186,-0.719455540180206
0.682018280029297,-0.0309852659702301,1.16601037979126,-0.0102430330589413,-0.0308936238288879,0.693273842334747,-0.719938933849335
0.681678652763367,-0.0305348113179206,1.16594159603119,-0.0099531421437859,-0.0325707383453846,0.693043947219849,-0.720090448856354
0.681817173957825,-0.0309898443520069,1.16592729091644,-0.0088627357035875,-0.0314806662499904,0.691584408283234,-0.721554934978485
0.682473123073578,-0.0305590070784091,1.16609823703766,-0.0097586791962385,-0.0316553302109241,0.69153904914856,-0.721579194068909
0.682531297206879,-0.0304000899195671,1.16611790657043,-0.0095501579344272,-0.0320736914873123,0.690957546234131,-0.722120344638824
0.681727826595306,-0.0304489843547344,1.16568231582642,-0.0079368911683559,-0.0329972542822361,0.689765751361847,-0.723236739635468
0.682172179222107,-0.0300214998424053,1.16584551334381,-0.0099700689315795,-0.0329371131956577,0.68881744146347,-0.724117636680603
0.682269096374512,-0.0299577247351408,1.1658239364624,-0.009854532778263,-0.0331487506628036,0.688095927238464,-0.724795281887054
0.682383060455322,-0.029770316556096,1.16577315330505,-0.0082454197108745,-0.0341063402593135,0.687979996204376,-0.724880874156952
0.681964814662933,-0.0300464276224374,1.1655797958374,-0.0066156834363937,-0.0343585424125194,0.686242699623108,-0.726530730724335
0.682528734207153,-0.0295192524790763,1.16573083400726,-0.0076913512311875,-0.0345929488539695,0.686067402362823,-0.726674377918243
0.683068037033081,-0.0296563934534788,1.16589879989624,-0.008039123378694,-0.0333912782371044,0.68460214138031,-0.728107333183289
0.683090448379517,-0.0295624211430549,1.16583967208862,-0.0077208853326737,-0.0336194522678852,0.683578550815582,-0.729061484336853
0.68263828754425,-0.0299220122396945,1.16561365127563,-0.0061745573766529,-0.0337109565734863,0.681784272193909,-0.730750143527985
0.682714521884918,-0.0297747030854225,1.16560196876526,-0.0061819022521376,-0.0339239798486232,0.680955767631531,-0.731512427330017
