x,y,z,q0,q1,q2,q3
-0.638493657112122,-0.0643937960267067,0.890919208526611,-0.0506085380911827,-0.0178171265870332,-0.657506763935089,-0.751535952091217
-0.638493657112122,-0.0643937960267067,0.890919208526611,-0.0506085380911827,-0.0178171265870332,-0.657506763935089,-0.751535952091217
-0.638335824012756,-0.0658173859119415,0.890747308731079,-0.0515141226351261,-0.0168302711099386,-0.654995501041412,-0.753686904907227
-0.639115810394287,-0.0665834546089172,0.890516459941864,-0.0522203333675861,-0.0175296422094106,-0.655644714832306,-0.753057658672333
-0.637911081314087,-0.0668793320655822,0.890485525131226,-0.0525208413600921,-0.0148231498897075,-0.652915775775909,-0.755462050437927
-0.637802243232727,-0.0670827776193618,0.890583276748657,-0.0537452884018421,-0.0151942297816276,-0.651046752929688,-0.756980061531067
-0.637808501720428,-0.0678811222314834,0.890515089035034,-0.0543625727295875,-0.014669494703412,-0.650063931941986,-0.757790565490723
-0.637514293193817,-0.0684892535209655,0.89025604724884,-0.0551147386431694,-0.0131821949034929,-0.649527609348297,-0.758223295211792
-0.637300968170166,-0.0689763873815536,0.890196084976196,-0.055837795138359,-0.0126814031973481,-0.648382246494293,-0.759158611297607
-0.637149095535278,-0.0694062784314155,0.890283226966858,-0.056459829211235,-0.012734942138195,-0.646937310695648,-0.760343551635742
-0.636738538742065,-0.0699407383799552,0.890096962451935,-0.0571623295545578,-0.0110169909894466,-0.646072387695312,-0.761053025722504
-0.636653482913971,-0.0705169737339019,0.890059769153595,-0.0581732019782066,-0.0104694636538624,-0.645397305488586,-0.7615567445755
-0.636266112327576,-0.0706788077950477,0.890057504177094,-0.0595943480730056,-0.0095707550644874,-0.644376397132874,-0.762322783470154
-0.637085437774658,-0.0714375227689743,0.889712691307068,-0.060819748789072,-0.010915077291429,-0.645586967468262,-0.761182844638824
-0.637089848518372,-0.0718915313482284,0.889733135700226,-0.0616444908082485,-0.0111239850521087,-0.644719541072845,-0.761848390102386
-0.636729061603546,-0.0723704248666763,0.889583230018616,-0.0627524033188819,-0.0092060230672359,-0.644289433956146,-0.762147307395935
-0.636836171150208,-0.0732372403144836,0.889470517635345,-0.0637020096182823,-0.0082916980609297,-0.643867552280426,-0.762435495853424
-0.636294722557068,-0.0734522491693496,0.889330506324768,-0.0644462332129478,-0.0074952291324734,-0.643468797206879,-0.762717843055725
-0.636131048202515,-0.0739265084266662,0.889405131340027,-0.0651520937681198,-0.0077154566533863,-0.642678141593933,-0.763322055339813
-0.635951161384583,-0.074720561504364,0.889080584049225,-0.0659717917442321,-0.0059034409932792,-0.643282413482666,-0.762758553028107
-0.635667085647583,-0.074978306889534,0.88902485370636,-0.0672144144773483,-0.0047246711328625,-0.642804563045502,-0.763061106204987
-0.635401427745819,-0.0753251910209655,0.888900399208069,-0.0683908089995384,-0.0042024478316307,-0.64249724149704,-0.763218402862549
-0.635222375392914,-0.0758230686187744,0.888839244842529,-0.0693257376551628,-0.003221504157409,-0.642423689365387,-0.763200759887695
-0.635133266448975,-0.0764108896255493,0.888676643371582,-0.070287175476551,-0.0020728588569909,-0.642778217792511,-0.762818157672882
-0.634858906269073,-0.0769055485725402,0.888546943664551,-0.0711563006043434,-0.0011587922926992,-0.642673254013062,-0.762828052043915
-0.634934842586517,-0.077294260263443,0.888554275035858,-0.072562351822853,-0.0010184010025113,-0.642381906509399,-0.762941181659698
-0.63465142250061,-0.0777487158775329,0.888254106044769,-0.0737574994564056,0.0008308913675136,-0.642815172672272,-0.762461721897125
-0.634652197360992,-0.0782357901334762,0.888283312320709,-0.0747949033975601,0.0005311853601597,-0.642700910568237,-0.762457251548767
-0.634724020957947,-0.0787496864795684,0.888054192066193,-0.0763538777828216,0.0013784426264464,-0.643069446086884,-0.76199072599411
-0.634586751461029,-0.0792506039142608,0.887796998023987,-0.0775903090834617,0.0017495882930234,-0.643130302429199,-0.761813759803772
-0.634351968765259,-0.0798868164420127,0.887410879135132,-0.0789186954498291,0.0042345472611486,-0.64378035068512,-0.761118113994598
-0.634530067443848,-0.0803880244493484,0.887168824672699,-0.0806362852454185,0.0051673534326255,-0.644257962703705,-0.760527968406677
-0.634607315063477,-0.0809774249792099,0.886789798736572,-0.0817857757210731,0.005994729232043,-0.644342064857483,-0.760327875614166
-0.63485050201416,-0.0815100967884063,0.886531949043274,-0.0835487321019172,0.0059224586002528,-0.644318997859955,-0.760156393051147
-0.634677767753601,-0.082070492208004,0.88589483499527,-0.0847642496228218,0.0073069599457085,-0.644767045974731,-0.759629487991333
-0.635119557380676,-0.0826392471790313,0.885562062263489,-0.0863591954112052,0.007409187965095,-0.644705772399902,-0.759500980377197
-0.635801017284393,-0.0832228809595108,0.884573698043823,-0.0887774750590324,0.0091808149591088,-0.642492234706879,-0.761076986789703
-0.63619989156723,-0.0839609876275062,0.883892416954041,-0.0904244258999824,0.0098889637738466,-0.642898976802826,-0.760530471801758
-0.636440396308899,-0.0842068940401077,0.883210241794586,-0.0922524780035018,0.0104040643200278,-0.643136441707611,-0.760103106498718
-0.636666178703308,-0.0848573595285415,0.882617890834808,-0.0932557284832,0.011550229974091,-0.643251895904541,-0.759866535663605
-0.634501755237579,-0.0844080001115799,0.882864236831665,-0.0941532775759697,0.0163658782839775,-0.638896644115448,-0.763333737850189
-0.636035799980164,-0.0856261551380157,0.881550788879395,-0.0959345400333404,0.0148899061605334,-0.64199686050415,-0.760535955429077
-0.636460244655609,-0.086094245314598,0.880823016166687,-0.0981909781694412,0.0153115214779973,-0.642795860767365,-0.759564161300659
-0.63667368888855,-0.087184153497219,0.880185008049011,-0.0987116321921348,0.0159222744405269,-0.643226623535156,-0.759119272232056
-0.638489365577698,-0.0870028734207153,0.879071354866028,-0.103713117539883,0.015299841761589,-0.643856763839722,-0.757930099964142
-0.638521671295166,-0.0880124866962432,0.878620207309723,-0.103584639728069,0.014688747934997,-0.644119679927826,-0.757736384868622
-0.638533473014832,-0.0887778997421264,0.877807378768921,-0.104487143456936,0.0158738680183887,-0.645352244377136,-0.756538867950439
-0.63861870765686,-0.0895060896873474,0.877225637435913,-0.105139583349228,0.0161830075085163,-0.646265208721161,-0.755662024021149
-0.638691484928131,-0.0901002362370491,0.876597046852112,-0.106556631624699,0.0169520583003759,-0.646749019622803,-0.755032479763031
-0.638704180717468,-0.0908398628234863,0.875925779342651,-0.107281841337681,0.0173224378377199,-0.647619068622589,-0.754175066947937
-0.63866525888443,-0.0916501134634018,0.87516987323761,-0.107814632356167,0.0183544419705867,-0.648610651493073,-0.753222048282623
