x,y,z,q0,q1,q2,q3
-0.590529978275299,-0.116729646921158,1.4846578836441,-0.227769136428833,-0.0918865203857421,-0.440050482749939,-0.863732397556305
-0.590420961380005,-0.11870352178812,1.48440551757812,-0.227807566523552,-0.0916942283511161,-0.439163446426392,-0.86419403553009
-0.590420961380005,-0.11870352178812,1.48440551757812,-0.227807566523552,-0.0916942283511161,-0.439163446426392,-0.86419403553009
-0.590234041213989,-0.12260577082634,1.483931183815,-0.230149000883102,-0.0901586189866066,-0.435128211975098,-0.865774989128113
-0.590185940265656,-0.124678455293179,1.48364078998566,-0.23052005469799,-0.0904372557997703,-0.434437245130539,-0.865994155406952
-0.590068280696869,-0.126765966415405,1.48343372344971,-0.231940895318985,-0.0895781517028808,-0.432507783174515,-0.866669595241547
-0.589887678623199,-0.128862917423248,1.48319792747498,-0.233045399188995,-0.0890952050685882,-0.431345194578171,-0.867002487182617
-0.589734852313995,-0.131025746464729,1.48289430141449,-0.233790069818497,-0.0894373282790184,-0.431161135435104,-0.866858303546906
-0.589588522911072,-0.133211210370064,1.48263418674469,-0.235591366887093,-0.0886518135666847,-0.429446160793304,-0.867302477359772
-0.589616358280182,-0.135908856987953,1.48230886459351,-0.235062718391418,-0.0892359986901283,-0.42777481675148,-0.868211507797241
-0.589262366294861,-0.137793764472008,1.48192310333252,-0.237739622592926,-0.0881729945540428,-0.427168130874634,-0.867889881134033
-0.589060723781586,-0.140032380819321,1.48156571388245,-0.239507243037224,-0.0877029076218605,-0.426770091056824,-0.867647349834442
-0.588931381702423,-0.142186135053635,1.4813426733017,-0.242017760872841,-0.0876407325267791,-0.425445467233658,-0.867607414722443
-0.588658154010773,-0.144427761435509,1.48094892501831,-0.244450658559799,-0.0870151594281196,-0.425086945295334,-0.867163956165314
-0.588615775108337,-0.147707104682922,1.48043429851532,-0.242997407913208,-0.0883574709296226,-0.423833250999451,-0.86804986000061
-0.588108599185944,-0.149805128574371,1.48007202148438,-0.245603710412979,-0.0879871323704719,-0.424371331930161,-0.867090582847595
-0.587846338748932,-0.152271464467049,1.47952878475189,-0.247879341244697,-0.0870556235313415,-0.423212856054306,-0.867103219032288
-0.587580859661102,-0.154845640063286,1.47896420955658,-0.249820500612259,-0.0869434922933578,-0.422350257635117,-0.866977989673615
-0.58722984790802,-0.157373011112213,1.47851228713989,-0.252198219299316,-0.0866404920816421,-0.421928614377975,-0.866525113582611
-0.586921811103821,-0.160005927085876,1.47797119617462,-0.254364311695099,-0.0867063179612159,-0.421260893344879,-0.866210222244263
-0.586570024490356,-0.162667691707611,1.47741055488586,-0.256960988044739,-0.0866111069917678,-0.420452296733856,-0.86584609746933
-0.586452305316925,-0.16581928730011,1.47681081295013,-0.25786891579628,-0.0874034985899925,-0.419660985469818,-0.86588054895401
-0.585759341716766,-0.168088600039482,1.4761461019516,-0.261737138032913,-0.086258053779602,-0.419797480106354,-0.864767789840698
-0.585328757762909,-0.170858770608902,1.4755722284317,-0.264383673667908,-0.0862619876861572,-0.418941587209701,-0.86437726020813
-0.584862112998962,-0.173715069890022,1.47499024868011,-0.267048984766006,-0.0862909480929374,-0.41885581612587,-0.863596260547638
-0.584439277648926,-0.176550880074501,1.47435307502747,-0.26971647143364,-0.0863309949636459,-0.418652415275574,-0.862861692905426
-0.584179162979126,-0.179838374257088,1.47367477416992,-0.271111816167831,-0.0874202996492385,-0.417754650115967,-0.862749814987183
-0.583412945270538,-0.182297855615616,1.4728672504425,-0.275162696838379,-0.0864312052726745,-0.418270200490951,-0.861315965652466
-0.583074569702148,-0.185638576745987,1.47200798988342,-0.276148915290833,-0.0872978046536445,-0.417212694883347,-0.861425876617432
-0.58253800868988,-0.188589870929718,1.47110629081726,-0.278332501649857,-0.0873965695500373,-0.417263120412826,-0.860688269138336
-0.582090079784393,-0.191654160618782,1.47036898136139,-0.281332314014435,-0.0880957245826721,-0.418398797512054,-0.859088897705078
-0.581351161003113,-0.194404304027557,1.46941840648651,-0.282841235399246,-0.0874869301915168,-0.417378187179565,-0.859152138233185
-0.580835402011871,-0.196989491581917,1.46867763996124,-0.285947442054748,-0.0874688103795051,-0.416763037443161,-0.858424007892609
-0.580292224884033,-0.200171917676926,1.46780860424042,-0.28722333908081,-0.0879341661930084,-0.417455941438675,-0.857613444328308
-0.579371988773346,-0.2027687728405,1.46686744689941,-0.288755625486374,-0.086802452802658,-0.416755080223083,-0.857555150985718
-0.578532576560974,-0.20561608672142,1.46586549282074,-0.289738267660141,-0.0862089395523071,-0.416675269603729,-0.857322335243225
-0.577917039394379,-0.208715111017227,1.46490550041199,-0.290705174207687,-0.086729921400547,-0.416763097047806,-0.856899678707123
-0.577009439468384,-0.211487382650375,1.46375870704651,-0.29172071814537,-0.0859151855111122,-0.416277319192886,-0.856872737407684
-0.576131582260132,-0.214272066950798,1.46272385120392,-0.29285603761673,-0.0859315767884254,-0.415969491004944,-0.856633245944977
-0.575181901454926,-0.217062160372734,1.46167385578156,-0.293889671564102,-0.0859089717268943,-0.415867328643799,-0.856331050395966
-0.574308156967163,-0.219691127538681,1.46046376228333,-0.295401275157928,-0.0856965184211731,-0.415525019168854,-0.855998396873474
-0.573323309421539,-0.222490847110748,1.45939409732819,-0.296686887741089,-0.0863585695624351,-0.415337771177292,-0.855577945709229
-0.572329342365265,-0.225046306848526,1.45803916454315,-0.298364192247391,-0.0863600522279739,-0.414956986904144,-0.855179190635681
-0.571308732032776,-0.227724254131317,1.45678389072418,-0.300014317035675,-0.0868239998817443,-0.415227681398392,-0.854423224925995
-0.570786714553833,-0.230424329638481,1.45592272281647,-0.303928554058075,-0.0894096940755844,-0.416744142770767,-0.852031469345093
-0.569373965263367,-0.233008086681366,1.45433163642883,-0.304225265979767,-0.089131012558937,-0.415997385978699,-0.852319657802582
-0.568636894226074,-0.235830754041672,1.45296442508698,-0.306292176246643,-0.0910165309906005,-0.417149782180786,-0.850815653800964
-0.567385017871857,-0.2384252846241,1.45144462585449,-0.307226449251175,-0.0914327129721641,-0.417211890220642,-0.850403606891632
-0.566626250743866,-0.241048887372017,1.45020270347595,-0.310645341873169,-0.0936163887381553,-0.418882727622986,-0.84809947013855
-0.565262794494629,-0.243411123752594,1.44857180118561,-0.312490284442902,-0.0934717282652854,-0.419372290372849,-0.847195148468018
-0.564716339111328,-0.245989918708801,1.44721329212189,-0.315611898899078,-0.096048817038536,-0.420976907014847,-0.844950973987579
-0.563436806201935,-0.248236432671547,1.44555675983429,-0.317754596471786,-0.0958995223045349,-0.421770215034485,-0.843768417835236
-0.562816202640533,-0.250772565603256,1.44403183460236,-0.320365250110626,-0.0982012376189231,-0.423038989305496,-0.84187924861908
-0.561475396156311,-0.252715110778809,1.44236707687378,-0.323302388191223,-0.0973404496908187,-0.424370765686035,-0.840184390544891
