x,y,z,q0,q1,q2,q3
-0.493109226226807,0.164345189929008,0.855027556419373,0.197697535157204,-0.623774588108063,-0.104018740355968,-0.749000132083893
-0.491328477859497,0.162479594349861,0.855686783790588,0.196309864521027,-0.624625265598297,-0.10166085511446,-0.748979926109314
-0.491328477859497,0.162479594349861,0.855686783790588,0.196309864521027,-0.624625265598297,-0.10166085511446,-0.748979926109314
-0.488543182611465,0.158677443861961,0.856606245040894,0.190788060426712,-0.622736036777496,-0.0980705842375755,-0.752450525760651
-0.487423896789551,0.156679660081863,0.857130765914917,0.186804369091988,-0.621529519557953,-0.096095323562622,-0.754699289798737
-0.485875457525253,0.154986053705215,0.857722401618958,0.186757326126099,-0.623524129390717,-0.093445099890232,-0.753397226333618
-0.484581023454666,0.153467461466789,0.858141481876373,0.18559367954731,-0.623872876167297,-0.0918883830308914,-0.753587484359741
-0.483421921730042,0.151660397648811,0.858571410179138,0.183939054608345,-0.624744594097137,-0.0904240533709526,-0.753448188304901
-0.482400327920914,0.15007022023201,0.859031677246094,0.181791171431541,-0.624881744384766,-0.0884392112493515,-0.754091084003448
-0.481715828180313,0.148425430059433,0.859389781951904,0.178667679429054,-0.624003171920776,-0.0874232351779937,-0.755681931972504
-0.48070615530014,0.146963000297546,0.859910070896149,0.17751245200634,-0.626255989074707,-0.0856485068798065,-0.754292547702789
-0.48046538233757,0.144949972629547,0.860246896743774,0.172590732574463,-0.623764216899872,-0.0862273424863815,-0.757426977157593
-0.479579299688339,0.14387483894825,0.86065137386322,0.173945710062981,-0.62558251619339,-0.0845320522785186,-0.755806684494019
-0.478808015584946,0.142519846558571,0.861177444458008,0.172286882996559,-0.627767086029053,-0.0831999704241752,-0.754522025585175
-0.478680819272995,0.140911251306534,0.861583113670349,0.168575614690781,-0.626922786235809,-0.0832331776618957,-0.756057143211365
-0.478329718112946,0.139538735151291,0.861939430236816,0.167879328131676,-0.626833915710449,-0.0827362462878227,-0.756340324878693
-0.477889746427536,0.138527795672417,0.862304627895355,0.167829021811485,-0.628521502017975,-0.0820739343762397,-0.755021870136261
-0.477711290121078,0.137000411748886,0.862849295139313,0.165205508470535,-0.628203630447388,-0.0824338793754577,-0.755825459957123
-0.477625131607056,0.135817795991897,0.86332368850708,0.163899376988411,-0.62842583656311,-0.0816116333007812,-0.756014287471771
-0.477475553750992,0.134689956903458,0.863793849945068,0.161766111850738,-0.628863334655762,-0.0820081755518913,-0.756067037582397
-0.477464705705643,0.13360370695591,0.864277184009552,0.160267382860184,-0.62904292345047,-0.0819554850459098,-0.756242513656616
-0.477377444505691,0.13263389468193,0.864730834960938,0.159508213400841,-0.631588935852051,-0.0817771330475807,-0.75429779291153
-0.477360337972641,0.131744831800461,0.865130305290222,0.158826887607574,-0.631883323192596,-0.0815871730446815,-0.754215478897095
-0.477467894554138,0.130772739648819,0.865635752677917,0.156793162226677,-0.632106304168701,-0.0824418514966964,-0.754361271858215
-0.477530241012573,0.12985435128212,0.866155862808228,0.157255351543427,-0.632740437984467,-0.0821370854973793,-0.753766477108002
-0.478025883436203,0.129007562994957,0.866748929023743,0.154471814632416,-0.632403135299683,-0.0827127322554588,-0.754561841487885
-0.478308737277985,0.128294289112091,0.867260575294495,0.153386428952217,-0.632711887359619,-0.0834092944860458,-0.75444769859314
-0.478551030158997,0.127585887908935,0.867645442485809,0.153863459825516,-0.632993400096893,-0.0841772258281707,-0.754028856754303
-0.478856086730957,0.127047702670097,0.868206143379211,0.152959391474724,-0.634574055671692,-0.0850351229310035,-0.752786993980408
-0.479357600212097,0.126532360911369,0.86870938539505,0.151396051049232,-0.635340392589569,-0.0855779349803924,-0.75239497423172
-0.479878008365631,0.125978052616119,0.869166612625122,0.150652289390564,-0.635393619537354,-0.0871100202202797,-0.752323627471924
-0.480504661798477,0.12553882598877,0.869691550731659,0.150110855698586,-0.634829938411713,-0.0880001336336135,-0.752803802490234
-0.480965167284012,0.125100553035736,0.870263934135437,0.148709580302238,-0.636362552642822,-0.0894444212317466,-0.751616775989532
-0.481516152620315,0.124774605035782,0.870678544044495,0.147480562329292,-0.636620938777924,-0.0907894447445869,-0.751478910446167
-0.482209175825119,0.124476596713066,0.871077477931976,0.145522877573967,-0.636430680751801,-0.0922250300645828,-0.751846849918365
-0.482787728309631,0.124261118471622,0.871423304080963,0.144254177808762,-0.637468636035919,-0.0929729864001274,-0.751119554042816
-0.483548164367676,0.124049320816994,0.871736586093903,0.144104212522507,-0.637842059135437,-0.0946753323078155,-0.750618577003479
-0.484096467494965,0.123907402157783,0.871984839439392,0.14245830476284,-0.638325989246368,-0.0956392288208007,-0.750399053096771
-0.484577417373657,0.12389275431633,0.872182130813599,0.141097083687782,-0.640093624591827,-0.0963189229369163,-0.749062418937683
-0.485144972801208,0.123858518898487,0.872252464294434,0.140510961413383,-0.640862822532654,-0.0975624844431877,-0.748353600502014
-0.485719054937363,0.123934984207153,0.872247934341431,0.137618571519852,-0.642734825611115,-0.0990835502743721,-0.74708479642868
-0.486250400543213,0.123982273042202,0.872200906276703,0.135179936885834,-0.643208801746368,-0.100348353385925,-0.746953129768372
-0.486959159374237,0.124043077230453,0.872048377990723,0.13280326128006,-0.642985165119171,-0.10227333009243,-0.747310876846313
-0.487449795007706,0.124167025089264,0.871908664703369,0.131509274244308,-0.645103275775909,-0.104278415441513,-0.745434820652008
-0.487942665815353,0.124282598495483,0.871724843978882,0.128943428397179,-0.645508348941803,-0.106203816831112,-0.745260536670685
-0.488671064376831,0.124508492648602,0.871415615081787,0.126763805747032,-0.646354138851166,-0.108813084661961,-0.744524657726288
-0.489193826913834,0.124690413475037,0.871159553527832,0.12453993409872,-0.646631181240082,-0.111080504953861,-0.744324743747711
-0.489688336849213,0.124906934797764,0.870916247367859,0.122701048851013,-0.647329092025757,-0.114204652607441,-0.7435502409935
-0.490822523832321,0.125225439667702,0.870404124259949,0.117177680134773,-0.64495062828064,-0.117889814078808,-0.745928943157196
-0.49148616194725,0.125455111265182,0.870012640953064,0.116016671061516,-0.644555866718292,-0.121401011943817,-0.745888352394104
-0.492078274488449,0.125643610954285,0.869762659072876,0.115622036159039,-0.644786059856415,-0.12538455426693,-0.745091378688812
-0.492911547422409,0.125545278191566,0.86949348449707,0.111938469111919,-0.643687546253204,-0.129223898053169,-0.745947241783142
-0.493290364742279,0.125959932804108,0.869162201881409,0.115776859223843,-0.64485639333725,-0.13316236436367,-0.743655681610107
-0.493830978870392,0.126118212938309,0.868892073631287,0.115505196154118,-0.64468777179718,-0.136782720685005,-0.743186950683594
-0.494300127029419,0.126229360699654,0.868628084659576,0.117309913039207,-0.645335793495178,-0.140666231513023,-0.741615176200867
-0.495260626077652,0.126396685838699,0.867966711521149,0.116009443998337,-0.643713891506195,-0.143669918179512,-0.742652893066406
-0.495933771133423,0.126422822475433,0.867555975914001,0.116348944604397,-0.64257138967514,-0.147065833210945,-0.742924392223358
-0.496544599533081,0.126521080732345,0.867116093635559,0.117678135633469,-0.642949640750885,-0.149515688419342,-0.74189817905426
-0.497260630130768,0.12650465965271,0.866689622402191,0.117719754576683,-0.642917394638062,-0.151861771941185,-0.741442739963531
-0.497922033071518,0.1263357847929,0.866220593452454,0.117357648909092,-0.642164051532745,-0.154366433620453,-0.741635739803314
-0.498725086450577,0.126270264387131,0.865737795829773,0.117151238024235,-0.642099857330322,-0.156052336096764,-0.741371154785156
-0.499401450157166,0.126062363386154,0.865283370018005,0.116567805409431,-0.642261147499084,-0.158025607466698,-0.740905225276947
-0.50016713142395,0.125920340418816,0.864845156669617,0.116420030593872,-0.64274001121521,-0.159329012036323,-0.740233778953552
-0.500874221324921,0.125654086470604,0.864403367042542,0.115057431161404,-0.643219232559204,-0.160688668489456,-0.739736437797546
-0.501672267913818,0.125344559550285,0.863939523696899,0.113859444856644,-0.643281936645508,-0.162475749850273,-0.739476799964905
-0.502385497093201,0.1250359416008,0.863449990749359,0.114428244531155,-0.644001245498657,-0.163483887910843,-0.738540291786194
-0.503451704978943,0.124601870775223,0.862836241722107,0.112443298101425,-0.642692446708679,-0.165461719036102,-0.739544034004211
-0.504103899002075,0.124282121658325,0.862431406974792,0.112642794847488,-0.643983483314514,-0.166314348578453,-0.738198161125183
-0.504794538021088,0.123875670135021,0.862118124961853,0.112427681684494,-0.644804298877716,-0.167942479252815,-0.737144947052002
-0.505588471889496,0.123368605971336,0.861712217330933,0.111134640872478,-0.645323514938354,-0.168996721506119,-0.736645638942719
-0.506228446960449,0.122936904430389,0.861425638198853,0.113205626606941,-0.646445453166962,-0.169809103012085,-0.735158324241638
-0.507014691829681,0.122371308505535,0.861031830310822,0.111407481133938,-0.646259307861328,-0.170981794595718,-0.735324800014496
-0.507791757583618,0.121886007487774,0.860684096813202,0.113275423645973,-0.646644353866577,-0.172171339392662,-0.73442280292511
-0.508508563041687,0.121294118463993,0.860378801822662,0.113260492682457,-0.646896421909332,-0.173483923077583,-0.733893990516663
-0.509451568126678,0.120727822184563,0.859933137893677,0.11378125846386,-0.645936667919159,-0.17448765039444,-0.734420776367188
-0.510281562805176,0.120213992893696,0.859575033187866,0.113058872520924,-0.645326614379883,-0.174992725253105,-0.734948217868805
-0.510945498943329,0.119583673775196,0.859410345554352,0.114631980657578,-0.645634710788727,-0.176780819892883,-0.734005391597748
-0.511657774448395,0.118968270719051,0.859089493751526,0.115768685936928,-0.645168721675873,-0.1778594404459,-0.733976066112518
-0.512094140052795,0.11834604293108,0.859003007411957,0.119405321776867,-0.646815657615662,-0.178844287991524,-0.731701195240021
-0.512628018856049,0.117730498313904,0.858863353729248,0.118757270276546,-0.646459877490997,-0.179649874567986,-0.731923699378967
-0.513451159000397,0.117154903709888,0.858573377132416,0.119918122887611,-0.645093142986298,-0.180844873189926,-0.732645630836487
-0.513451159000397,0.117154903709888,0.858573377132416,0.119918122887611,-0.645093142986298,-0.180844873189926,-0.732645630836487
-0.514496862888336,0.115935832262039,0.858404517173767,0.123683393001556,-0.645007491111755,-0.182643473148346,-0.73164826631546
-0.515213429927826,0.115455448627472,0.858219385147095,0.123541496694088,-0.643745481967926,-0.183000639081001,-0.73269385099411
-0.515576303005219,0.114835552871227,0.858199238777161,0.126264676451683,-0.644035756587982,-0.184138774871826,-0.731688618659973
