x,y,z,q0,q1,q2,q3
-0.504358232021332,-0.0099124712869524,1.31130003929138,-0.0084930071607232,0.111351877450943,0.747333943843842,0.654996693134308
-0.504589021205902,-0.0096393730491399,1.31130421161652,-0.0087803248316049,0.11150947958231,0.747345387935638,0.654953002929688
-0.504815995693207,-0.009356084279716,1.31131446361542,-0.0092302029952406,0.11159897595644,0.747252941131592,0.65503716468811
-0.504815995693207,-0.009356084279716,1.31131446361542,-0.0092302029952406,0.11159897595644,0.747252941131592,0.65503716468811
-0.50516939163208,-0.0087886620312929,1.31127274036407,-0.0108612058684229,0.111708886921406,0.747026801109314,0.655251204967499
-0.50516939163208,-0.0087886620312929,1.31127274036407,-0.0108612058684229,0.111708886921406,0.747026801109314,0.655251204967499
-0.505433201789856,-0.0083931665867567,1.31141328811646,-0.0107959331944584,0.111930981278419,0.746728658676147,0.655554294586182
-0.505910217761993,-0.0077432906255126,1.31148076057434,-0.0124109890311956,0.112142331898212,0.746772348880768,0.655439853668213
-0.505965113639832,-0.0074416347779333,1.31152558326721,-0.0138029837980866,0.113589413464069,0.747363805770874,0.654487788677216
-0.506110548973083,-0.0068799573928117,1.31162881851196,-0.0138682359829545,0.114660426974297,0.747696697711945,0.653919339179993
-0.50616055727005,-0.0069096526131033,1.31193923950195,-0.0153538091108202,0.112289011478424,0.746981561183929,0.655113816261292
-0.50616055727005,-0.0069096526131033,1.31193923950195,-0.0153538091108202,0.112289011478424,0.746981561183929,0.655113816261292
-0.50616055727005,-0.0069096526131033,1.31193923950195,-0.0153538091108202,0.112289011478424,0.746981561183929,0.655113816261292
-0.507168292999268,-0.0058638677000999,1.31201767921448,-0.0155240576714277,0.113382942974567,0.745925188064575,0.65612405538559
-0.507168292999268,-0.0058638677000999,1.31201767921448,-0.0155240576714277,0.113382942974567,0.745925188064575,0.65612405538559
-0.507455170154572,-0.005546648055315,1.31209886074066,-0.0162613485008478,0.113718748092651,0.74594259262085,0.656028509140015
-0.507747232913971,-0.0046243704855442,1.31232941150665,-0.0183687321841716,0.115896098315716,0.747229933738708,0.654123961925507
-0.508172690868378,-0.0044920146465301,1.31234359741211,-0.0182551853358745,0.114572867751121,0.745534539222717,0.656291007995605
-0.508334577083588,-0.0040394198149442,1.31243228912354,-0.0193650666624307,0.11572265625,0.746077060699463,0.655440449714661
-0.508686244487762,-0.0037514772266149,1.31253254413605,-0.0188261494040489,0.115516968071461,0.745413362979889,0.656247138977051
-0.508916676044464,-0.0034555969759821,1.31261157989502,-0.0194969102740287,0.115824915468693,0.745355784893036,0.656238734722137
-0.509202361106873,-0.0032302988693118,1.31251311302185,-0.0209912247955799,0.116143852472305,0.74531501531601,0.656182646751404
