x,y,z,q0,q1,q2,q3
-0.54880690574646,-0.0027075335383415,0.895117700099945,0.0264522153884172,0.0547307766973972,0.737914681434631,0.672150850296021
-0.54893958568573,-0.0026437118649482,0.895117878913879,0.0263548083603382,0.0548088364303112,0.737931847572327,0.672129511833191
-0.54893958568573,-0.0026437118649482,0.895117878913879,0.0263548083603382,0.0548088364303112,0.737931847572327,0.672129511833191
-0.549143195152283,-0.0025681406259536,0.89515346288681,0.0259430669248104,0.0550596453249454,0.737880825996399,0.672181010246277
-0.549143195152283,-0.0025681406259536,0.89515346288681,0.0259430669248104,0.0550596453249454,0.737880825996399,0.672181010246277
-0.549210906028748,-0.0025334581732749,0.895183145999908,0.0257636681199073,0.0551464222371578,0.737802028656006,0.672267436981201
-0.549371123313904,-0.0024902652949094,0.895267844200134,0.0253684185445308,0.0553992129862308,0.737507045269012,0.672585248947144
-0.549444854259491,-0.0024725925177335,0.895331859588623,0.0251476932317018,0.0555772706866264,0.737338006496429,0.672764003276825
-0.549444854259491,-0.0024725925177335,0.895331859588623,0.0251476932317018,0.0555772706866264,0.737338006496429,0.672764003276825
-0.549589157104492,-0.0024597942829132,0.89545726776123,0.0246439799666404,0.0558764301240444,0.736927509307861,0.673207581043243
-0.549589157104492,-0.0024597942829132,0.89545726776123,0.0246439799666404,0.0558764301240444,0.736927509307861,0.673207581043243
-0.549589157104492,-0.0024597942829132,0.89545726776123,0.0246439799666404,0.0558764301240444,0.736927509307861,0.673207581043243
-0.550014972686768,-0.0025001242756843,0.895933866500854,0.0233966950327157,0.0574231408536434,0.735712468624115,0.674449682235718
-0.550014972686768,-0.0025001242756843,0.895933866500854,0.0233966950327157,0.0574231408536434,0.735712468624115,0.674449682235718
-0.550103068351746,-0.0025277715176343,0.896028876304626,0.0229609590023756,0.0575921237468719,0.73535543680191,0.674839675426483
-0.550099194049835,-0.0026891101151704,0.896044969558716,0.0221756342798471,0.0569790489971637,0.734990954399109,0.675314664840698
-0.550099194049835,-0.0026891101151704,0.896044969558716,0.0221756342798471,0.0569790489971637,0.734990954399109,0.675314664840698
-0.550112247467041,-0.0027154497802257,0.896099030971527,0.0218134447932243,0.0570727214217186,0.734786212444305,0.675541341304779
-0.550198078155518,-0.0028097108006477,0.896206736564636,0.0211582295596599,0.0572945140302181,0.734370529651642,0.675995349884033
-0.550255954265594,-0.0028741993010044,0.896260678768158,0.0208707824349403,0.0574243739247322,0.734142065048218,0.676241338253021
-0.550266265869141,-0.0029326546937227,0.896280169487,0.0202656369656324,0.0575555115938186,0.733879864215851,0.676533222198486
-0.550340533256531,-0.0029992330819368,0.896328210830688,0.0199746489524841,0.0577086098492145,0.733681917190552,0.676743388175964
-0.550402641296387,-0.0030534975230693,0.896376132965088,0.019677460193634,0.0577873773872852,0.73341566324234,0.677033960819244
-0.550433874130249,-0.0031227618455886,0.896441638469696,0.0193159691989421,0.0577336922287941,0.733030915260315,0.677465498447418
-0.550505042076111,-0.0031710211187601,0.896486461162567,0.0190061926841735,0.0578434094786644,0.732829451560974,0.677682816982269
-0.550505042076111,-0.0031710211187601,0.896486461162567,0.0190061926841735,0.0578434094786644,0.732829451560974,0.677682816982269
-0.550556302070618,-0.0032767783850431,0.89661979675293,0.0179967321455478,0.0581227913498878,0.732610166072845,0.677923440933228
-0.55063259601593,-0.0033638346940279,0.896660566329956,0.0175864640623331,0.0582242347300052,0.732345283031464,0.678211688995361
-0.55063259601593,-0.0033638346940279,0.896660566329956,0.0175864640623331,0.0582242347300052,0.732345283031464,0.678211688995361
-0.551037132740021,-0.0038049351423978,0.896940648555756,0.0162088088691234,0.058366697281599,0.731632709503174,0.679002285003662
-0.551224648952484,-0.0038800220936536,0.897095322608948,0.0157810412347316,0.059860348701477,0.731040894985199,0.679519653320312
-0.551277220249176,-0.0040429402142763,0.897135615348816,0.0151841947808861,0.0600477308034896,0.730899512767792,0.67966890335083
-0.551277220249176,-0.0040429402142763,0.897135615348816,0.0151841947808861,0.0600477308034896,0.730899512767792,0.67966890335083
-0.551451027393341,-0.0042036082595586,0.897167205810547,0.014552635140717,0.0602494068443775,0.73059606552124,0.679991006851196
-0.551556587219238,-0.0042912475764751,0.897171199321747,0.0142632983624935,0.0604553036391735,0.730521678924561,0.680058658123016
-0.551523923873901,-0.0042114984244108,0.897039413452148,0.0146284643560647,0.0605258122086524,0.730888068675995,0.679650962352753
-0.551630854606628,-0.0043131858110427,0.897070825099945,0.0143304206430912,0.0607454776763916,0.730784296989441,0.679749250411987
-0.551727175712585,-0.0043844543397426,0.897080659866333,0.0140578970313072,0.0608435086905956,0.730704426765442,0.679831981658936
-0.551806390285492,-0.0044642966240644,0.897092461585999,0.0137774907052516,0.0609013848006725,0.730588912963867,0.679956674575806
-0.551983237266541,-0.0045567657798528,0.897184610366821,0.0134755866602063,0.0607786066830158,0.730618536472321,0.679941892623901
-0.552056491374969,-0.004658568650484,0.897202014923096,0.0131991123780608,0.0607187561690807,0.730548620223999,0.680027902126312
-0.551987946033478,-0.0047157332301139,0.897001147270203,0.0130338827148079,0.0603287480771541,0.730534434318542,0.680080890655518
-0.552149653434753,-0.0048012733459472,0.896981239318848,0.0128439543768763,0.0606635883450508,0.73060005903244,0.679984271526337
-0.552149653434753,-0.0048012733459472,0.896981239318848,0.0128439543768763,0.0606635883450508,0.73060005903244,0.679984271526337
-0.552421569824219,-0.0049294922500848,0.896940231323242,0.0124840261414647,0.0610321462154388,0.730839312076569,0.67970085144043
-0.552623152732849,-0.0049853194504976,0.89690774679184,0.0123470434918999,0.0614572018384933,0.731079041957855,0.679407179355621
-0.552907764911652,-0.005028324201703,0.896854102611542,0.0122854150831699,0.0620123371481895,0.731553494930267,0.678846895694733
-0.551368534564972,-0.0044287014752626,0.897307813167572,0.0113202678039669,0.0577668212354183,0.728847324848175,0.682141005992889
-0.551723778247833,-0.0052199587225914,0.896891236305237,0.0111582987010478,0.0609716475009918,0.727769315242767,0.68301522731781
-0.551824748516083,-0.0052639376372098,0.896927177906036,0.0110247833654284,0.0609408132731914,0.727801203727722,0.682986259460449
-0.551824748516083,-0.0052639376372098,0.896927177906036,0.0110247833654284,0.0609408132731914,0.727801203727722,0.682986259460449
-0.552036046981812,-0.0052351709455251,0.897207617759705,0.0107741439715027,0.0594867467880249,0.728445649147034,0.682431101799011
-0.552134871482849,-0.0052886884659528,0.89722204208374,0.0106699429452419,0.0595290511846542,0.728459417819977,0.682414352893829
