x,y,z,q0,q1,q2,q3
0.42233419418335,-0.0220238417387008,1.43577122688293,0.171914234757423,0.583228230476379,0.769012212753296,-0.197258323431015
0.424017399549484,-0.0205148681998252,1.43690288066864,0.161705836653709,0.592307448387146,0.76452773809433,-0.196266382932663
0.422923445701599,-0.0187077894806861,1.43629825115204,0.162657484412193,0.592829704284668,0.764057636260986,-0.195732429623604
0.422923445701599,-0.0187077894806861,1.43629825115204,0.162657484412193,0.592829704284668,0.764057636260986,-0.195732429623604
0.421442449092865,-0.0160693302750587,1.43519175052643,0.160766273736954,0.594228565692902,0.76417738199234,-0.192560687661171
0.421442449092865,-0.0160693302750587,1.43519175052643,0.160766273736954,0.594228565692902,0.76417738199234,-0.192560687661171
0.416935741901398,-0.0129663869738578,1.43206357955933,0.182172000408173,0.580441892147064,0.769258677959442,-0.195298925042152
0.420372813940048,-0.0142627134919166,1.43385469913483,0.147275060415268,0.601275444030762,0.761235415935516,-0.193128645420074
0.418401330709457,-0.0121207162737846,1.43244671821594,0.162575766444206,0.594757378101349,0.763777077198029,-0.190990135073662
0.417421191930771,-0.0108883306384086,1.43169558048248,0.163563057780266,0.594416558742523,0.764128983020782,-0.189797356724739
0.415094971656799,-0.0089582204818725,1.43025529384613,0.168993249535561,0.591200351715088,0.76604962348938,-0.187327340245247
0.415094971656799,-0.0089582204818725,1.43025529384613,0.168993249535561,0.591200351715088,0.76604962348938,-0.187327340245247
0.415727525949478,-0.0068051517009735,1.43033194541931,0.158519104123116,0.599051356315613,0.76246964931488,-0.186142846941948
0.4159255027771,-0.0056113749742507,1.43078815937042,0.153229936957359,0.60407018661499,0.75999915599823,-0.184447973966599
0.4159255027771,-0.0056113749742507,1.43078815937042,0.153229936957359,0.60407018661499,0.75999915599823,-0.184447973966599
0.412993878126144,-0.003170259296894,1.42867016792297,0.164039298892021,0.596805453300476,0.763550758361816,-0.184132069349289
0.410088241100311,-0.0007952749729156,1.4264554977417,0.170872017741203,0.592853605747223,0.765413999557495,-0.182945385575294
0.410101056098938,-0.0004497691988945,1.42621207237244,0.168090656399727,0.595974147319794,0.763559699058533,-0.183131381869316
0.408893764019012,0.0012480616569519,1.42545199394226,0.169058442115784,0.59527862071991,0.764394104480743,-0.18100893497467
0.40817865729332,0.0024056881666183,1.42494571208954,0.16838538646698,0.596171379089355,0.764096617698669,-0.179951399564743
0.410361438989639,0.0018387660384178,1.42644548416138,0.154668062925339,0.606974840164185,0.758512854576111,-0.179771646857262
0.407805025577545,0.0035870000720024,1.42413341999054,0.165930956602097,0.598950147628784,0.762639701366425,-0.179182633757591
0.407223582267761,0.0045184716582298,1.42369306087494,0.162989139556885,0.600671350955963,0.762198984622955,-0.177992105484009
0.406476348638534,0.005830556154251,1.42313361167908,0.162684887647629,0.601326763629913,0.76186215877533,-0.1774992197752
0.405691772699356,0.006878413259983,1.42254102230072,0.163399085402489,0.60156238079071,0.761692225933075,-0.176772117614746
0.402832746505737,0.0093311518430709,1.42012095451355,0.175843358039856,0.592839419841766,0.764841258525848,-0.180660709738731
0.402832746505737,0.0093311518430709,1.42012095451355,0.175843358039856,0.592839419841766,0.764841258525848,-0.180660709738731
0.39903712272644,0.0102200135588645,1.41666305065155,0.189660385251045,0.583680152893066,0.768643856048584,-0.180369079113007
0.400181412696838,0.0101913213729858,1.41784524917603,0.175117447972298,0.593922197818756,0.765340924263,-0.175623148679733
0.399579405784607,0.0111451968550682,1.41738176345825,0.175527989864349,0.593886435031891,0.76531845331192,-0.175433039665222
0.401487827301025,0.0115363150835037,1.41925954818726,0.160634115338326,0.606658399105072,0.759127557277679,-0.172880724072456
0.40086629986763,0.0123858675360679,1.41876590251923,0.159959599375725,0.607260763645172,0.758916854858398,-0.172315165400505
0.400004416704178,0.0135763958096504,1.41817688941956,0.160748228430748,0.607353031635284,0.758837878704071,-0.171602189540863
0.400004416704178,0.0135763958096504,1.41817688941956,0.160748228430748,0.607353031635284,0.758837878704071,-0.171602189540863
0.396628737449646,0.0165157169103622,1.41558468341827,0.16834120452404,0.602258265018463,0.761350989341736,-0.17114520072937
0.395781069993973,0.0174629390239715,1.41497111320496,0.171838745474815,0.600516974925995,0.761989057064056,-0.17094911634922
0.397270143032074,0.0174970775842666,1.41591095924377,0.164392054080963,0.605818271636963,0.759577751159668,-0.170297056436539
0.394573926925659,0.0200790241360664,1.41357040405273,0.176164746284485,0.600035727024078,0.760712385177612,-0.173896178603172
0.396075248718262,0.0183628872036933,1.41464531421661,0.163096264004707,0.607048630714417,0.758937954902649,-0.170014396309853
0.393517225980759,0.0203076601028442,1.41300344467163,0.170478582382202,0.602334797382355,0.761205196380615,-0.169400289654732
0.393144369125366,0.0207398310303688,1.41280555725098,0.166984409093857,0.605079591274261,0.760072648525238,-0.168180331587791
0.394791632890701,0.0202994719147682,1.41393327713013,0.1594358086586,0.610875248908997,0.757125377655029,-0.167848378419876
0.393002867698669,0.022124208509922,1.41248142719269,0.168545946478844,0.605783641338348,0.759035468101501,-0.168771639466286
0.391103714704513,0.0222887843847274,1.41088569164276,0.171984359622002,0.60186767578125,0.761589169502258,-0.167805388569832
0.391103714704513,0.0222887843847274,1.41088569164276,0.171984359622002,0.60186767578125,0.761589169502258,-0.167805388569832
0.390649199485779,0.0234406068921089,1.41067922115326,0.169232726097107,0.60534656047821,0.759383022785187,-0.168086901307106
0.389821946620941,0.0243293046951293,1.41004288196564,0.169841140508652,0.604901790618896,0.759686529636383,-0.167702987790108
0.389543890953064,0.0244199633598327,1.40984714031219,0.168126553297043,0.606297791004181,0.759137868881226,-0.166872233152389
0.38907852768898,0.0251645743846893,1.40948307514191,0.168685600161552,0.606143891811371,0.759141564369202,-0.166850060224533
0.38943076133728,0.0253618881106376,1.40976297855377,0.163453280925751,0.609671652317047,0.757905662059784,-0.164810761809349
0.388895630836487,0.0260136798024177,1.40938603878021,0.162969976663589,0.610184252262115,0.757684528827667,-0.164409041404724
0.388187408447266,0.0266722813248634,1.40896987915039,0.164139568805694,0.610314071178436,0.75720602273941,-0.164966985583305
0.38857090473175,0.0270920544862747,1.40934467315674,0.160177052021027,0.613300681114197,0.756018817424774,-0.163221776485443
0.385937988758087,0.0292609483003616,1.40697014331818,0.175447285175323,0.603146612644196,0.759943544864655,-0.16708767414093
0.387420892715454,0.027719035744667,1.40825068950653,0.159962594509125,0.61321884393692,0.756121337413788,-0.163264602422714
0.387151479721069,0.0277893841266632,1.40807032585144,0.15974061191082,0.613974571228027,0.755375683307648,-0.164090514183044
0.386762976646423,0.0284768864512443,1.4078254699707,0.158394783735275,0.614575624465942,0.755554020404816,-0.162314116954803
0.386530727148056,0.0287299901247024,1.4077023267746,0.159179180860519,0.614949464797974,0.754850447177887,-0.163401275873184
0.386281013488769,0.0295707434415817,1.40765476226807,0.157165586948395,0.616344571113586,0.754579126834869,-0.161334484815598
0.385700643062591,0.0299370214343071,1.40724217891693,0.155730560421944,0.618383824825287,0.753038108348846,-0.162120401859283
0.387110412120819,0.0300093591213226,1.40853369235992,0.147550642490387,0.623658895492554,0.750690519809723,-0.160442233085632
0.384644448757172,0.0313703119754791,1.40670585632324,0.159074574708939,0.617074310779572,0.753427147865295,-0.162057012319565
0.387619495391846,0.030527152121067,1.40942800045013,0.142501339316368,0.629568517208099,0.74676525592804,-0.160245180130005
0.389673352241516,0.0308750122785568,1.41196048259735,0.127497345209122,0.640803277492523,0.740348815917969,-0.158111199736595
0.383291006088257,0.03279909491539,1.40596449375153,0.162459418177605,0.615848124027252,0.754041910171509,-0.160496190190315
0.382501065731049,0.0324444994330406,1.40505993366241,0.163774281740189,0.614489912986755,0.754747867584229,-0.161046370863914
0.382274210453033,0.0325653478503227,1.40495789051056,0.157842472195625,0.617626965045929,0.753560364246368,-0.160529032349586
0.381966412067413,0.0325527861714363,1.4047816991806,0.158716440200806,0.617257475852966,0.753698706626892,-0.160438865423202
0.381576359272003,0.0331034585833549,1.40458333492279,0.161261335015297,0.616816699504852,0.753202378749847,-0.161920949816704
0.381143718957901,0.0333352237939834,1.4043140411377,0.16140142083168,0.616893231868744,0.753093302249908,-0.161996558308601
0.380687564611435,0.0335081964731216,1.40401124954224,0.16044220328331,0.61729633808136,0.752838134765625,-0.162598714232445
0.380379736423492,0.0336531177163124,1.40384137630463,0.161296084523201,0.617143630981445,0.752998530864716,-0.161587476730347
0.37915301322937,0.0329613387584686,1.40204679965973,0.165147200226784,0.611672103404999,0.75623482465744,-0.163378119468689
0.379410684108734,0.0341740027070045,1.40321850776672,0.162287950515747,0.616836249828339,0.752984404563904,-0.161832928657532
0.379065573215485,0.0343300104141235,1.40301287174225,0.15965661406517,0.618924498558044,0.751939415931702,-0.161337152123451
0.381392389535904,0.0339059457182884,1.40534961223602,0.145565524697304,0.629549622535706,0.746524691581726,-0.158678650856018
0.38107693195343,0.0345569103956222,1.40525829792023,0.147780910134315,0.630082011222839,0.745899438858032,-0.15745384991169
0.380754947662354,0.0347074717283248,1.40509128570557,0.151699483394623,0.62639319896698,0.74757444858551,-0.160471931099892
0.379924595355987,0.0350085496902465,1.40453839302063,0.154004663228989,0.62501323223114,0.748284816741943,-0.160346463322639
0.376716077327728,0.0359161794185638,1.40150260925293,0.171497344970703,0.61145281791687,0.755406618118286,-0.161478012800217
0.376411914825439,0.0360679998993873,1.40134513378143,0.169193103909492,0.613021194934845,0.754418551921844,-0.162577480077744
0.376100897789001,0.0362381413578987,1.40117192268372,0.167845979332924,0.613365292549133,0.754763722419739,-0.161066755652428
0.375818610191345,0.0363651141524314,1.40101456642151,0.168118342757225,0.613569438457489,0.75410121679306,-0.163095533847809
0.375553846359253,0.0364860147237777,1.40089344978333,0.167967483401298,0.613966047763824,0.753895401954651,-0.16270937025547
0.374804973602295,0.0362435653805732,1.40017640590668,0.170891404151917,0.614203631877899,0.753376424312592,-0.161164820194244
0.374506711959839,0.036380723118782,1.40001285076141,0.168255537748337,0.61522388458252,0.753467261791229,-0.159614905714989
0.374214172363281,0.0365272015333175,1.39984738826752,0.170853674411774,0.611621081829071,0.755455434322357,-0.161294415593147
0.374214172363281,0.0365272015333175,1.39984738826752,0.170853674411774,0.611621081829071,0.755455434322357,-0.161294415593147
0.372530490159988,0.0370165854692459,1.3981853723526,0.178187355399132,0.608612895011902,0.755685150623322,-0.163644388318062
0.372895777225494,0.0363258048892021,1.39874005317688,0.171028643846512,0.613369524478912,0.754061996936798,-0.160990104079246
0.372653305530548,0.0364456251263618,1.3986177444458,0.172123923897743,0.613168776035309,0.753659725189209,-0.162464335560799
