x,y,z,q0,q1,q2,q3
-0.462809085845947,0.0456962659955024,1.46963930130005,0.0728565901517868,0.196693852543831,0.826440095901489,0.522494256496429
-0.463081538677216,0.04643564671278,1.4695520401001,0.0724951699376106,0.196433648467064,0.826386034488678,0.522727906703949
-0.46343806385994,0.046915203332901,1.46953630447388,0.0720528364181518,0.196724399924278,0.826266825199127,0.52286821603775
-0.46343806385994,0.046915203332901,1.46953630447388,0.0720528364181518,0.196724399924278,0.826266825199127,0.52286821603775
-0.46419495344162,0.0478560701012611,1.46944916248322,0.0714704990386962,0.197971493005753,0.827571153640747,0.520408749580383
-0.46419495344162,0.0478560701012611,1.46944916248322,0.0714704990386962,0.197971493005753,0.827571153640747,0.520408749580383
-0.464469701051712,0.0486827567219734,1.46948277950287,0.0707283988595008,0.197795107960701,0.827510356903076,0.520674049854279
-0.465224713087082,0.0495963878929615,1.46952068805695,0.0683782696723938,0.197847262024879,0.826404750347137,0.522720098495483
-0.465549111366272,0.0501492545008659,1.46954011917114,0.0669850632548332,0.198103338479996,0.826583802700043,0.522520124912262
-0.465549111366272,0.0501492545008659,1.46954011917114,0.0669850632548332,0.198103338479996,0.826583802700043,0.522520124912262
-0.466372698545456,0.0513781271874904,1.4698988199234,0.0656691417098045,0.198799952864647,0.826835036277771,0.522024929523468
-0.466372698545456,0.0513781271874904,1.4698988199234,0.0656691417098045,0.198799952864647,0.826835036277771,0.522024929523468
-0.466372698545456,0.0513781271874904,1.4698988199234,0.0656691417098045,0.198799952864647,0.826835036277771,0.522024929523468
-0.467725872993469,0.0531802028417587,1.46992361545563,0.0621391087770462,0.200113818049431,0.828362286090851,0.519527673721313
-0.467725872993469,0.0531802028417587,1.46992361545563,0.0621391087770462,0.200113818049431,0.828362286090851,0.519527673721313
-0.468250870704651,0.0536943189799785,1.46999943256378,0.0603358782827854,0.199663653969765,0.827406644821167,0.521432995796204
-0.469130873680115,0.0550156310200691,1.47021424770355,0.0578293837606906,0.200238898396492,0.827767789363861,0.520922899246216
-0.469624251127243,0.0555465742945671,1.47015905380249,0.0563452020287513,0.200411885976791,0.828183114528656,0.520358502864838
-0.469624251127243,0.0555465742945671,1.47015905380249,0.0563452020287513,0.200411885976791,0.828183114528656,0.520358502864838
-0.470359742641449,0.0567595958709716,1.47025144100189,0.0530969314277172,0.200751885771751,0.828777611255646,0.519622027873993
-0.470878928899765,0.0573290660977363,1.47032105922699,0.0520306043326854,0.20126610994339,0.828814327716827,0.519472479820251
-0.471288919448852,0.0577753745019435,1.47015571594238,0.0498546510934829,0.201823905110359,0.82899135351181,0.519187033176422
-0.471785068511963,0.0584145076572895,1.47021973133087,0.0485729612410068,0.201934829354286,0.829171895980835,0.518976867198944
-0.472233593463898,0.058965478092432,1.47023046016693,0.0472700260579586,0.202441230416298,0.829142928123474,0.51894623041153
-0.472724109888077,0.0595894232392311,1.47025978565216,0.0461358316242694,0.202814251184464,0.829464554786682,0.518388330936432
-0.473304539918899,0.0601763576269149,1.47030127048492,0.0451396293938159,0.203764483332634,0.829349279403687,0.518287897109985
-0.473304539918899,0.0601763576269149,1.47030127048492,0.0451396293938159,0.203764483332634,0.829349279403687,0.518287897109985
-0.474225699901581,0.0611991137266159,1.47018194198608,0.0420086160302162,0.204926565289497,0.829728066921234,0.517485916614532
-0.474402785301208,0.0615255013108253,1.47006523609161,0.0391780920326709,0.205469310283661,0.830022931098938,0.517019629478455
-0.474402785301208,0.0615255013108253,1.47006523609161,0.0391780920326709,0.205469310283661,0.830022931098938,0.517019629478455
-0.475277662277222,0.0626167431473732,1.47020781040192,0.0367934852838516,0.206978425383568,0.830438137054443,0.51592493057251
-0.475660413503647,0.0630607306957244,1.47015845775604,0.0348055809736251,0.20754525065422,0.830643951892853,0.515503704547882
-0.476071715354919,0.0635079219937324,1.47018110752106,0.0337402895092964,0.207976207137108,0.83059173822403,0.515485227108002
