x,y,z,q0,q1,q2,q3
0.451004236936569,-0.0316853821277618,1.39779710769653,-0.454745233058929,-0.0526520423591136,0.644041001796722,-0.612899601459503
0.452677547931671,-0.030317522585392,1.39895749092102,-0.45230296254158,-0.056890495121479,0.65085631608963,-0.607101202011108
0.451671481132507,-0.0286451205611228,1.39845454692841,-0.452801048755646,-0.0540528856217861,0.649170637130737,-0.608791291713715
0.451671481132507,-0.0286451205611228,1.39845454692841,-0.452801048755646,-0.0540528856217861,0.649170637130737,-0.608791291713715
0.450424581766128,-0.0261410474777221,1.39756262302399,-0.453115016222,-0.0503185354173183,0.647156059741974,-0.611018717288971
0.450424581766128,-0.0261410474777221,1.39756262302399,-0.453115016222,-0.0503185354173183,0.647156059741974,-0.611018717288971
0.446407645940781,-0.0232301875948905,1.39486932754517,-0.453848242759705,-0.0369762070477008,0.635636389255524,-0.623394668102264
0.449715256690979,-0.024232268333435,1.39647853374481,-0.455333203077316,-0.0514241382479667,0.64622950553894,-0.610258162021637
0.447948634624481,-0.0222403928637504,1.39527273178101,-0.455721825361252,-0.0447205789387226,0.641514301300049,-0.615448772907257
0.44709450006485,-0.0210718140006065,1.3946396112442,-0.454984962940216,-0.041465189307928,0.642570436000824,-0.615120053291321
0.44497537612915,-0.0193361490964889,1.39342033863068,-0.456366419792175,-0.0353451892733573,0.636692464351654,-0.620566964149475
0.44497537612915,-0.0193361490964889,1.39342033863068,-0.456366419792175,-0.0353451892733573,0.636692464351654,-0.620566964149475
0.445714116096497,-0.0172540694475173,1.39360356330872,-0.454471528530121,-0.0369333513081073,0.641586661338806,-0.616812944412231
0.445934951305389,-0.0161467939615249,1.39410316944122,-0.454272717237472,-0.0389507189393043,0.643752694129944,-0.614574313163757
0.445934951305389,-0.0161467939615249,1.39410316944122,-0.454272717237472,-0.0389507189393043,0.643752694129944,-0.614574313163757
0.443235218524933,-0.0138886347413063,1.39222931861877,-0.455068320035934,-0.0294612906873226,0.636226415634155,-0.622302889823914
0.440693885087967,-0.011658601462841,1.39036357402802,-0.456517040729523,-0.0218828450888395,0.629780948162079,-0.628084063529968
0.440836280584335,-0.0112759098410606,1.39021909236908,-0.456550449132919,-0.0230945274233818,0.631328582763672,-0.626460552215576
