x,y,z,q0,q1,q2,q3
0.503412187099457,-0.184931516647339,1.04920339584351,-0.623747169971466,-0.393908798694611,0.558397471904755,-0.379430919885635
0.503475069999695,-0.18388295173645,1.04972362518311,-0.62356960773468,-0.392468214035034,0.559147596359253,-0.380110591650009
0.503417670726776,-0.183057963848114,1.04987871646881,-0.626643240451813,-0.389901489019394,0.559855282306671,-0.376639246940613
0.503417670726776,-0.183057963848114,1.04987871646881,-0.626643240451813,-0.389901489019394,0.559855282306671,-0.376639246940613
0.503594398498535,-0.181975156068802,1.04999017715454,-0.623094975948334,-0.39237454533577,0.558562755584717,-0.381840974092484
0.503594398498535,-0.181975156068802,1.04999017715454,-0.623094975948334,-0.39237454533577,0.558562755584717,-0.381840974092484
0.50362753868103,-0.181573629379272,1.05043935775757,-0.629911065101624,-0.386386543512344,0.559119760990143,-0.375902324914932
0.504847407341003,-0.180391043424606,1.04893887042999,-0.625539839267731,-0.390832990407944,0.559539377689362,-0.377975434064865
0.504422426223755,-0.180129468441009,1.04926788806915,-0.625992119312286,-0.391145974397659,0.558248043060303,-0.378811329603195
0.504484474658966,-0.179585471749306,1.04929995536804,-0.626636862754822,-0.389971375465393,0.558421969413757,-0.378699958324432
0.504964470863342,-0.178808689117432,1.04951333999634,-0.623604893684387,-0.390844732522964,0.558449625968933,-0.382742166519165
0.504964470863342,-0.178808689117432,1.04951333999634,-0.623604893684387,-0.390844732522964,0.558449625968933,-0.382742166519165
0.504754483699799,-0.177797317504883,1.04963338375092,-0.623727381229401,-0.38996285200119,0.557556748390198,-0.384738504886627
0.504834413528442,-0.17713725566864,1.04993546009064,-0.623757004737854,-0.38896319270134,0.557730853557587,-0.385449141263962
0.504834413528442,-0.17713725566864,1.04993546009064,-0.623757004737854,-0.38896319270134,0.557730853557587,-0.385449141263962
0.505001723766327,-0.176645278930664,1.05028200149536,-0.624367713928223,-0.387592732906341,0.557882726192474,-0.385621249675751
0.505467712879181,-0.175859332084656,1.05029320716858,-0.623709678649902,-0.387253731489182,0.557893216609955,-0.387009143829346
0.505818367004395,-0.175450026988983,1.04995095729828,-0.623209714889526,-0.387181311845779,0.557661294937134,-0.388219326734543
0.505838751792908,-0.174962967634201,1.05028581619263,-0.62347275018692,-0.388105869293213,0.555907726287842,-0.389387011528015
0.505979835987091,-0.174485266208649,1.05042517185211,-0.626992583274841,-0.385710269212723,0.556515276432037,-0.385225564241409
0.506436884403229,-0.173947006464004,1.05002570152283,-0.626812934875488,-0.384668737649918,0.557668328285217,-0.38489180803299
0.506543695926666,-0.173652678728104,1.0500922203064,-0.623828053474426,-0.386599004268646,0.555304288864136,-0.391174048185349
0.506861388683319,-0.173349648714065,1.05001544952393,-0.623591125011444,-0.386660754680633,0.555076479911804,-0.391813427209854
0.506929039955139,-0.172708183526993,1.05031752586365,-0.627093553543091,-0.382791966199875,0.556717216968536,-0.387672334909439
