x,y,z,q0,q1,q2,q3
0.518161058425903,-0.169852957129478,0.826540946960449,-0.581283092498779,-0.376939445734024,0.631547451019287,-0.348101705312729
0.518381595611572,-0.169509708881378,0.826632440090179,-0.5834721326828,-0.377852499485016,0.629032492637634,-0.348003208637237
0.51888632774353,-0.168097078800201,0.826604902744293,-0.582390189170837,-0.365239948034286,0.6375492811203,-0.347781777381897
0.51888632774353,-0.168097078800201,0.826604902744293,-0.582390189170837,-0.365239948034286,0.6375492811203,-0.347781777381897
0.518831193447113,-0.168040916323662,0.82682728767395,-0.580642104148865,-0.377522766590118,0.629979252815247,-0.351365178823471
0.518831193447113,-0.168040916323662,0.82682728767395,-0.580642104148865,-0.377522766590118,0.629979252815247,-0.351365178823471
0.520787715911865,-0.166639298200607,0.82598614692688,-0.585192620754242,-0.351424098014831,0.643311619758606,-0.346699953079224
0.520054638385773,-0.165734708309174,0.827015697956085,-0.582382440567017,-0.366920977830887,0.635073840618134,-0.350544095039368
0.520196318626404,-0.1652672290802,0.826941609382629,-0.5794358253479,-0.366563856601715,0.636967241764069,-0.352360635995865
0.520579934120178,-0.164942130446434,0.826999306678772,-0.579749047756195,-0.364662647247314,0.63779890537262,-0.352313637733459
0.520739853382111,-0.165465116500854,0.827134311199188,-0.581785321235657,-0.37374547123909,0.631047129631042,-0.351596295833588
0.520739853382111,-0.165465116500854,0.827134311199188,-0.581785321235657,-0.37374547123909,0.631047129631042,-0.351596295833588
0.521260678768158,-0.165039509534836,0.827569246292114,-0.579683005809784,-0.375794857740402,0.63047593832016,-0.353901207447052
0.52161306142807,-0.164850518107414,0.827706098556519,-0.579564571380615,-0.375782907009125,0.630403637886047,-0.354236036539078
0.52161306142807,-0.164850518107414,0.827706098556519,-0.579564571380615,-0.375782907009125,0.630403637886047,-0.354236036539078
0.522207379341125,-0.164684370160103,0.827708005905151,-0.580320060253143,-0.37227725982666,0.632671713829041,-0.352654010057449
0.522757828235626,-0.164473280310631,0.828053295612335,-0.584464728832245,-0.37236276268959,0.628559589385986,-0.353072226047516
0.523206472396851,-0.164458885788918,0.8282470703125,-0.58439689874649,-0.375362783670425,0.626907467842102,-0.352945178747177
0.523807287216187,-0.163637071847916,0.828274488449097,-0.581537663936615,-0.374651342630386,0.62784332036972,-0.356739610433578
0.524496674537659,-0.16227675974369,0.828221201896667,-0.582835495471954,-0.36069530248642,0.635089099407196,-0.356179296970367
0.524689733982086,-0.162207543849945,0.828369140625,-0.584054708480835,-0.358778059482574,0.634554386138916,-0.357070416212082
0.525287389755249,-0.1630479991436,0.828643798828125,-0.57939487695694,-0.371572703123093,0.630175709724426,-0.35932457447052
0.525681614875793,-0.162895143032074,0.828742384910583,-0.579450845718384,-0.371269166469574,0.629678249359131,-0.360418289899826
0.526292681694031,-0.161973193287849,0.828738451004028,-0.583029866218567,-0.35644119977951,0.636234283447266,-0.358094573020935
0.52668172121048,-0.161810323596001,0.828854560852051,-0.582819521427155,-0.356539756059647,0.635841131210327,-0.35903611779213
