x,y,z,q0,q1,q2,q3
-0.50645524263382,0.19150984287262,1.30038416385651,0.385236233472824,-0.457405149936676,-0.455143004655838,-0.659710884094238
-0.506670951843262,0.191774010658264,1.30022513866425,0.378907412290573,-0.452755719423294,-0.461314857006073,-0.662291467189789
-0.506895005702972,0.19204705953598,1.30004024505615,0.385732740163803,-0.457273036241531,-0.454169511795044,-0.660183250904083
-0.506895005702972,0.19204705953598,1.30004024505615,0.385732740163803,-0.457273036241531,-0.454169511795044,-0.660183250904083
-0.507346630096436,0.192591443657875,1.29960310459137,0.386860102415085,-0.456614017486572,-0.453779935836792,-0.660247385501862
-0.507346630096436,0.192591443657875,1.29960310459137,0.386860102415085,-0.456614017486572,-0.453779935836792,-0.660247385501862
-0.507501363754272,0.192977622151375,1.29951369762421,0.380652666091919,-0.452282726764679,-0.459784060716629,-0.662678480148315
-0.508067548274994,0.193607553839684,1.29925918579102,0.388325750827789,-0.456504672765732,-0.452171146869659,-0.660566389560699
-0.507855355739594,0.193871170282364,1.2987722158432,0.38823339343071,-0.456844210624695,-0.45193538069725,-0.660547196865082
-0.508366465568542,0.19444078207016,1.29890596866608,0.382532984018326,-0.452566772699356,-0.457488894462585,-0.662990152835846
-0.508201897144318,0.194365978240967,1.29837870597839,0.39096873998642,-0.455547034740448,-0.452240288257599,-0.659620523452759
-0.508201897144318,0.194365978240967,1.29837870597839,0.39096873998642,-0.455547034740448,-0.452240288257599,-0.659620523452759
-0.508201897144318,0.194365978240967,1.29837870597839,0.39096873998642,-0.455547034740448,-0.452240288257599,-0.659620523452759
-0.508830189704895,0.195376425981522,1.29797434806824,0.384480953216553,-0.4526387155056,-0.456247270107269,-0.662669599056244
-0.508830189704895,0.195376425981522,1.29797434806824,0.384480953216553,-0.4526387155056,-0.456247270107269,-0.662669599056244
-0.508991539478302,0.195672452449799,1.2977637052536,0.391392141580582,-0.45722559094429,-0.448791742324829,-0.660562694072723
-0.509302794933319,0.196545511484146,1.29737687110901,0.39259397983551,-0.457699716091156,-0.44739505648613,-0.660468518733978
-0.509605884552002,0.196667298674583,1.29718112945557,0.386591136455536,-0.45312887430191,-0.45382559299469,-0.662769794464111
-0.509750425815582,0.197092294692993,1.29692351818085,0.393673598766327,-0.457787752151489,-0.446185410022736,-0.660583019256592
-0.509909272193909,0.197365969419479,1.29678380489349,0.39379808306694,-0.458223104476929,-0.44529864192009,-0.660805463790894
-0.51003634929657,0.197641491889954,1.29661738872528,0.394288450479507,-0.458443313837051,-0.444674074649811,-0.660780966281891
-0.510315358638763,0.197826892137527,1.29602813720703,0.388535469770432,-0.453719317913055,-0.451235145330429,-0.662997782230377
-0.510455667972565,0.198239624500275,1.29606080055237,0.395484238862991,-0.45869243144989,-0.443332463502884,-0.660794913768768
-0.510655105113983,0.19855135679245,1.29590773582458,0.396056234836578,-0.458919107913971,-0.442265719175339,-0.661009669303894
-0.5109041929245,0.198876574635506,1.2957249879837,0.39681151509285,-0.459049224853516,-0.441846549510956,-0.660746693611145
-0.511060237884521,0.199224188923836,1.29546988010406,0.390907883644104,-0.45495268702507,-0.447723031044006,-0.66313898563385
-0.511060237884521,0.199224188923836,1.29546988010406,0.390907883644104,-0.45495268702507,-0.447723031044006,-0.66313898563385
-0.511560201644897,0.199697285890579,1.29468071460724,0.398354738950729,-0.459656596183777,-0.439169079065323,-0.66118061542511
-0.511608064174652,0.199960514903068,1.29441618919373,0.398995906114578,-0.459874629974365,-0.438724160194397,-0.66093772649765
-0.511608064174652,0.199960514903068,1.29441618919373,0.398995906114578,-0.459874629974365,-0.438724160194397,-0.66093772649765
-0.511945784091949,0.200747475028038,1.29417204856873,0.40026319026947,-0.460736453533173,-0.437564373016357,-0.660339772701263
-0.512324690818787,0.201036781072616,1.29383540153503,0.401065349578857,-0.460589349269867,-0.436947613954544,-0.660364210605621
-0.512532889842987,0.201285555958748,1.29358863830566,0.401459664106369,-0.460850894451141,-0.436239808797836,-0.660410165786743
-0.512532889842987,0.201285555958748,1.29358863830566,0.401459664106369,-0.460850894451141,-0.436239808797836,-0.660410165786743
-0.512824416160583,0.201842725276947,1.2932276725769,0.402510792016983,-0.46145686507225,-0.435128659009933,-0.660080134868622
-0.513040661811829,0.202032953500748,1.29286170005798,0.40309938788414,-0.461492985486984,-0.434665501117706,-0.660000860691071
-0.513260781764984,0.202240765094757,1.29250335693359,0.403680056333542,-0.461568742990494,-0.43413370847702,-0.659942984580994
-0.513524234294891,0.202571973204613,1.29233121871948,0.397705763578415,-0.457524627447128,-0.440319001674652,-0.662284314632416
-0.513717651367188,0.20271335542202,1.29209995269775,0.404706925153732,-0.462111055850983,-0.432759761810303,-0.659836888313293
-0.513887465000153,0.202962815761566,1.29178905487061,0.405337035655975,-0.462320804595947,-0.432275533676147,-0.659620583057404
-0.514106392860413,0.203237324953079,1.2915073633194,0.4060038626194,-0.46253964304924,-0.431578040122986,-0.659513831138611
-0.514276921749115,0.203437745571136,1.29131412506104,0.40010541677475,-0.458231985569,-0.438171207904816,-0.661774337291718
-0.514452517032623,0.20360803604126,1.29112148284912,0.406995803117752,-0.463095247745514,-0.430396378040314,-0.659284591674805
-0.514622569084167,0.203889012336731,1.29089522361755,0.407516688108444,-0.463472723960876,-0.429743468761444,-0.659123599529266
-0.514622569084167,0.203889012336731,1.29089522361755,0.407516688108444,-0.463472723960876,-0.429743468761444,-0.659123599529266
-0.515138328075409,0.204113662242889,1.29016852378845,0.40191712975502,-0.459086060523987,-0.435811787843704,-0.661642551422119
-0.515233814716339,0.204147696495056,1.28996276855469,0.408685266971588,-0.463901102542877,-0.428614288568497,-0.658833801746368
-0.51535952091217,0.204337790608406,1.28983116149902,0.408926069736481,-0.464417576789856,-0.428045630455017,-0.658690214157104
-0.515531957149506,0.204364478588104,1.28964519500732,0.409322112798691,-0.464462369680405,-0.428386926651001,-0.658190488815308
-0.515710592269897,0.204472169280052,1.28946614265442,0.403190344572067,-0.460083782672882,-0.435106098651886,-0.660638332366943
-0.515816748142242,0.204617142677307,1.28933429718018,0.410083085298538,-0.464868694543839,-0.427988559007645,-0.657689094543457
-0.516007840633392,0.204710364341736,1.28917980194092,0.410482913255691,-0.46500089764595,-0.427858531475067,-0.657430648803711
-0.516241014003754,0.204733312129974,1.28900742530823,0.41081577539444,-0.465039819478989,-0.427695572376251,-0.657301247119904
-0.516413986682892,0.204808503389358,1.28891289234161,0.404844760894775,-0.460505366325378,-0.434666514396667,-0.65962153673172
-0.516640245914459,0.204991042613983,1.28916156291962,0.411675244569778,-0.465487867593765,-0.427311599254608,-0.656695783138275
-0.516814887523651,0.205053761601448,1.28904020786285,0.411995053291321,-0.465673059225082,-0.427427589893341,-0.65628844499588
-0.516950070858002,0.20509035885334,1.28895580768585,0.41230183839798,-0.465815275907516,-0.427366584539413,-0.656034409999847
-0.517126441001892,0.205124139785767,1.28888750076294,0.40616637468338,-0.461335152387619,-0.434308260679245,-0.658464372158051
-0.517285764217377,0.205161154270172,1.2888298034668,0.412872582674026,-0.466065019369125,-0.42718967795372,-0.655613124370575
-0.517359495162964,0.20503556728363,1.28877782821655,0.414657592773438,-0.464918971061706,-0.428613275289536,-0.654370129108429
-0.517678916454315,0.205213755369186,1.28871655464172,0.413256645202637,-0.466223180294037,-0.42709943652153,-0.655317544937134
-0.517915785312653,0.205231159925461,1.28855669498444,0.407043665647507,-0.461526155471802,-0.43407341837883,-0.657943427562714
-0.518062353134155,0.205229923129082,1.28850030899048,0.413632571697235,-0.466214954853058,-0.427449136972427,-0.65485805273056
-0.518308460712433,0.205232560634613,1.28846192359924,0.413796186447143,-0.466161966323852,-0.427424609661102,-0.654808282852173
-0.518426597118378,0.205240935087204,1.28841757774353,0.413830399513245,-0.466248124837875,-0.427487105131149,-0.654684603214264
-0.518614590167999,0.205212637782097,1.28837060928345,0.407608985900879,-0.461510837078094,-0.434532523155212,-0.657300591468811
