x,y,z,q0,q1,q2,q3
-0.460717767477036,0.259358912706375,1.03944659233093,-0.728709995746613,0.272924304008484,0.562797009944916,0.278843343257904
-0.461712628602982,0.265047878026962,1.04062259197235,-0.725773274898529,0.266195714473724,0.566762268543243,0.284909576177597
-0.4606072306633,0.259565889835358,1.03911399841309,-0.729418396949768,0.272710919380188,0.562067568302155,0.278671205043793
-0.4606072306633,0.259565889835358,1.03911399841309,-0.729418396949768,0.272710919380188,0.562067568302155,0.278671205043793
-0.460536122322083,0.259842962026596,1.03870117664337,-0.730315566062927,0.272881478071213,0.560815155506134,0.278677582740784
-0.460536122322083,0.259842962026596,1.03870117664337,-0.730315566062927,0.272881478071213,0.560815155506134,0.278677582740784
-0.461537629365921,0.265460610389709,1.03986501693726,-0.727371871471405,0.266485154628754,0.564775586128235,0.284507632255554
-0.460405200719833,0.260014235973358,1.03829503059387,-0.732107400894165,0.272396743297577,0.55914831161499,0.277798473834991
-0.460246115922928,0.260138869285583,1.0377631187439,-0.732901155948639,0.272153466939926,0.558605909347534,0.277034133672714
-0.461391866207123,0.265645384788513,1.03908467292786,-0.73032408952713,0.266042590141296,0.562109410762787,0.28263258934021
-0.460096061229706,0.260108590126038,1.03732776641846,-0.734818696975708,0.270646512508392,0.557951033115387,0.274741232395172
-0.460096061229706,0.260108590126038,1.03732776641846,-0.734818696975708,0.270646512508392,0.557951033115387,0.274741232395172
-0.460096061229706,0.260108590126038,1.03732776641846,-0.734818696975708,0.270646512508392,0.557951033115387,0.274741232395172
-0.461270809173584,0.265553504228592,1.0379798412323,-0.732530355453491,0.265293449163437,0.560762822628021,0.280292093753815
-0.461270809173584,0.265553504228592,1.0379798412323,-0.732530355453491,0.265293449163437,0.560762822628021,0.280292093753815
-0.460024178028107,0.259937345981598,1.03650510311127,-0.737209022045135,0.271649152040482,0.554802417755127,0.273722529411316
-0.459888130426407,0.259880423545837,1.03597545623779,-0.738910853862762,0.271887332201004,0.553222596645355,0.272089928388596
-0.461083948612213,0.265365481376648,1.03696966171265,-0.736176788806915,0.265056818723679,0.557330846786499,0.277796566486359
-0.459788769483566,0.259728968143463,1.03545784950256,-0.739530086517334,0.273749262094498,0.55144339799881,0.272151976823807
-0.459733247756958,0.259611457586288,1.03526568412781,-0.740174531936646,0.274073749780655,0.550801157951355,0.271373301744461
-0.459666699171066,0.259484976530075,1.03504109382629,-0.740570783615112,0.274793416261673,0.550061702728271,0.271064102649689
-0.460803866386414,0.265035033226013,1.03561401367188,-0.738033831119537,0.267763525247574,0.554165720939636,0.276602774858475
-0.459559410810471,0.259247928857803,1.03439033031464,-0.741357028484344,0.276363521814346,0.548570692539215,0.27033919095993
-0.459355980157852,0.259033441543579,1.03419387340546,-0.741386771202087,0.277371168136597,0.547977566719055,0.270428419113159
-0.459467649459839,0.258925765752792,1.03393840789795,-0.741901993751526,0.278252184391022,0.546869397163391,0.270353645086288
-0.460434913635254,0.264340907335281,1.03473877906799,-0.739201664924622,0.272136956453323,0.550761222839355,0.276015520095825
-0.460434913635254,0.264340907335281,1.03473877906799,-0.739201664924622,0.272136956453323,0.550761222839355,0.276015520095825
-0.459138751029968,0.258363306522369,1.03277587890625,-0.742445468902588,0.281119763851166,0.544888079166412,0.269895106554031
-0.459082633256912,0.258198618888855,1.03243672847748,-0.742663502693176,0.281967967748642,0.544254779815674,0.269688159227371
-0.459082633256912,0.258198618888855,1.03243672847748,-0.742663502693176,0.281967967748642,0.544254779815674,0.269688159227371
-0.459298461675644,0.257915794849396,1.03198158740997,-0.743364810943604,0.283744931221008,0.542557418346405,0.269311845302582
-0.459308177232742,0.257818311452866,1.03163516521454,-0.743569791316986,0.284731656312943,0.541950106620789,0.268927335739136
-0.459310114383698,0.257665663957596,1.0313435792923,-0.743800222873688,0.285751909017563,0.541214227676392,0.268690049648285
-0.459310114383698,0.257665663957596,1.0313435792923,-0.743800222873688,0.285751909017563,0.541214227676392,0.268690049648285
-0.459377765655518,0.257344573736191,1.03084087371826,-0.744091689586639,0.287455916404724,0.540082573890686,0.268342316150665
-0.459391921758652,0.257192254066467,1.03044390678406,-0.744543671607971,0.288244068622589,0.539532601833344,0.267347723245621
-0.459397614002228,0.257031083106995,1.03005218505859,-0.744716465473175,0.288995414972305,0.539018332958221,0.267092436552048
-0.460586398839951,0.262546509504318,1.03082704544067,-0.741981863975525,0.282774806022644,0.543254375457764,0.272719740867615
-0.459477066993713,0.256603389978409,1.02954006195068,-0.744592905044556,0.291194170713425,0.538125276565552,0.2668496966362
-0.459523767232895,0.256421148777008,1.02916646003723,-0.744301795959473,0.29240345954895,0.537797331809998,0.267000108957291
-0.45952382683754,0.256201654672623,1.02883005142212,-0.745671153068542,0.291236937046051,0.538012623786926,0.264004111289978
-0.460661321878433,0.261756777763367,1.02957367897034,-0.743046343326569,0.284562647342682,0.542442917823792,0.269559174776077
-0.459594219923019,0.255717515945435,1.02833068370819,-0.744116246700287,0.294773519039154,0.537168622016907,0.266175657510757
-0.459648370742798,0.255509197711945,1.02803206443787,-0.744147062301636,0.295274496078491,0.537191092967987,0.265488296747208
-0.459648370742798,0.255509197711945,1.02803206443787,-0.744147062301636,0.295274496078491,0.537191092967987,0.265488296747208
-0.460823446512222,0.260905563831329,1.02823638916016,-0.741283059120178,0.289668917655945,0.541108846664429,0.271648079156876
