x,y,z,q0,q1,q2,q3
0.566386997699738,0.0438492335379123,0.93452924489975,0.0691035985946655,-0.0419545359909534,0.63886159658432,-0.76506233215332
0.566897094249725,0.0433746427297592,0.934583723545074,0.0693697929382324,-0.0425574816763401,0.640158593654633,-0.7639200091362
0.567166566848755,0.0429579280316829,0.934475541114807,0.0690081045031547,-0.0425886511802673,0.640769004821777,-0.763439118862152
0.567293524742126,0.0420696586370468,0.934672355651856,0.0702235177159309,-0.0430626384913921,0.643294811248779,-0.761174142360687
0.567454516887665,0.0413988828659057,0.934722900390625,0.0707259401679039,-0.0435174256563186,0.644405484199524,-0.760161697864532
0.567644417285919,0.0408989861607551,0.93471622467041,0.0706448256969451,-0.043189100921154,0.645805776119232,-0.75899863243103
0.567987561225891,0.0403836816549301,0.934649407863617,0.0691393390297889,-0.0432250499725341,0.647195160388947,-0.757951021194458
0.568458259105682,0.0402932167053222,0.934319019317627,0.0677257031202316,-0.0443147346377372,0.649895250797272,-0.755702078342438
0.568732559680939,0.0397964753210544,0.93419736623764,0.0678954422473907,-0.0444483421742916,0.651571810245514,-0.75423389673233
0.569055020809174,0.039432231336832,0.934195578098297,0.0672480389475822,-0.0450140535831451,0.653242170810699,-0.752812147140503
0.569289684295654,0.0388747788965702,0.934181451797485,0.0683859437704086,-0.04531005397439,0.655129015445709,-0.751050174236298
0.569511830806732,0.038393810391426,0.934099197387695,0.0676678419113159,-0.0455524250864982,0.65677011013031,-0.749666035175323
0.569248914718628,0.0379639640450477,0.933835089206696,0.0689678937196731,-0.0448492132127285,0.657370090484619,-0.749063789844513
0.570084095001221,0.0369716361165046,0.934338450431824,0.0689984038472175,-0.0452410243451595,0.659755051136017,-0.74693763256073
0.56928825378418,0.0364356860518455,0.934096574783325,0.0700433403253555,-0.0477730147540569,0.661061584949493,-0.745526254177094
0.570145905017853,0.0358376652002334,0.934348821640015,0.0692039057612419,-0.0468804500997066,0.663149237632751,-0.743805229663849
0.570361614227295,0.0354335382580757,0.934267282485962,0.0690046697854995,-0.0476438924670219,0.664802312850952,-0.742298007011414
0.571074485778809,0.0347006544470787,0.934333622455597,0.0679877921938896,-0.0465837717056274,0.667005896568298,-0.740480184555054
0.570668995380402,0.0350296758115291,0.933693468570709,0.0669425129890441,-0.0497937947511673,0.668112635612488,-0.739367961883545
0.570668995380402,0.0350296758115291,0.933693468570709,0.0669425129890441,-0.0497937947511673,0.668112635612488,-0.739367961883545
0.571697533130646,0.0340959876775741,0.933797121047974,0.0663141161203384,-0.0491927564144134,0.671667516231537,-0.736237227916718
